date,average,highest,lowest,order_count,volume
2025-05-20,122700.0,122700.0,122700.0,79,3719
2025-05-21,122400.0,122500.0,121800.0,74,476
2025-05-22,121800.0,122000.0,121600.0,93,552
2025-05-23,122700.0,122700.0,122700.0,77,1422
2025-05-24,122700.0,122700.0,122700.0,77,627
2025-05-25,110000.0,122700.0,106300.0,78,1102
2025-05-26,122400.0,122400.0,122400.0,73,457
2025-05-27,122700.0,124000.0,122700.0,75,2133
2025-05-28,123800.0,124000.0,116900.0,93,469
2025-05-29,116200.0,116200.0,116200.0,81,1699
2025-05-30,115900.0,116300.0,115900.0,89,740
2025-05-31,115500.0,115800.0,111400.0,104,1579
2025-06-01,113500.0,113500.0,113500.0,130,1974
2025-06-02,113500.0,113500.0,113500.0,109,2274
2025-06-03,113600.0,113600.0,113600.0,108,2107
2025-06-04,116700.0,116700.0,116700.0,98,3753
2025-06-05,130000.0,137100.0,129900.0,95,2163
2025-06-06,139900.0,139900.0,139900.0,83,1808
2025-06-07,139900.0,144200.0,139900.0,99,2469
2025-06-08,144200.0,144300.0,144200.0,105,1181
2025-06-09,163700.0,189800.0,148900.0,98,4705
2025-06-10,259600.0,259800.0,249600.0,82,1858
2025-06-11,207200.0,210000.0,206900.0,85,748
2025-06-12,186800.0,186800.0,186600.0,97,939
2025-06-13,183900.0,186400.0,180000.0,83,275
2025-06-14,170000.0,179800.0,163100.0,110,3373
2025-06-15,179400.0,179500.0,162800.0,87,612
2025-06-16,176000.0,177800.0,175900.0,74,1113
2025-06-17,177700.0,179600.0,162600.0,70,1681
2025-06-18,168300.0,168300.0,140800.0,56,391
2025-06-19,158300.0,158600.0,140900.0,80,934
2025-06-20,140000.0,140000.0,140000.0,63,949
2025-06-21,141400.0,149900.0,111500.0,61,686
2025-06-22,140300.0,140900.0,140000.0,92,1470
2025-06-23,158100.0,158700.0,148900.0,89,2456
2025-06-24,158000.0,158800.0,157900.0,72,2044
2025-06-25,153000.0,153100.0,152900.0,75,978
2025-06-26,152000.0,152000.0,152000.0,72,980
2025-06-27,153000.0,167500.0,152800.0,85,1093
2025-06-28,165500.0,165750.0,165400.0,69,451
2025-06-29,164000.0,164500.0,160000.0,81,2624
2025-06-30,160100.0,160700.0,160000.0,59,666
2025-07-01,157600.0,158800.0,156800.0,82,2659
2025-07-02,115400.0,115800.0,115300.0,58,649
2025-07-03,130800.0,132000.0,130600.0,66,1982
2025-07-04,130700.0,130800.0,130000.0,61,719
2025-07-05,138000.0,155500.0,130800.0,81,957
2025-07-06,140300.0,140400.0,140200.0,73,780
2025-07-07,140400.0,140800.0,140000.0,83,1377
2025-07-08,158300.0,158400.0,158300.0,74,1590
2025-07-09,162000.0,163000.0,161900.0,78,829
2025-07-10,141300.0,149200.0,141200.0,65,411
2025-07-11,154600.0,154800.0,154600.0,81,1045
2025-07-12,141300.0,141300.0,141300.0,71,1106
2025-07-13,159000.0,159100.0,141500.0,96,3288
2025-07-14,154800.0,154800.0,154600.0,76,686
2025-07-15,155000.0,159500.0,144000.0,87,3969
2025-07-16,163500.0,169000.0,162800.0,84,922
2025-07-17,176000.0,176000.0,176000.0,79,495
2025-07-18,169500.0,175700.0,130400.0,67,459
2025-07-19,159500.0,169500.0,130400.0,79,639
2025-07-20,159000.0,159000.0,159000.0,86,1176
2025-07-21,160000.0,162900.0,148800.0,86,2142
2025-07-22,147900.0,159000.0,146800.0,70,1916
2025-07-23,159700.0,159800.0,159600.0,86,800
2025-07-24,169700.0,169800.0,165000.0,77,2250
2025-07-25,156500.0,156500.0,156500.0,67,313
2025-07-26,138000.0,147400.0,133100.0,82,925
2025-07-27,146200.0,146200.0,146200.0,88,1251
2025-07-28,146300.0,146300.0,145000.0,107,1775
2025-07-29,143500.0,143900.0,143450.0,66,528
2025-07-30,132600.0,133000.0,132500.0,75,968
2025-07-31,134900.0,134900.0,134900.0,77,1716
2025-08-01,147000.0,147200.0,143400.0,81,1317
2025-08-02,150000.0,150000.0,150000.0,67,2227
2025-08-03,149400.0,149400.0,149300.0,70,679
2025-08-04,148000.0,148000.0,148000.0,80,1143
2025-08-05,147700.0,148000.0,146000.0,54,300
2025-08-06,144000.0,144000.0,144000.0,71,662
2025-08-07,147000.0,147900.0,143700.0,74,1178
2025-08-08,147000.0,147100.0,146000.0,40,387
2025-08-09,146400.0,147300.0,146300.0,81,469
2025-08-10,146000.0,146100.0,145800.0,100,436
2025-08-11,140800.0,142000.0,140200.0,80,213
2025-08-12,142000.0,146700.0,140100.0,98,4672
2025-08-13,155700.0,156000.0,112700.0,61,723
2025-08-14,153800.0,154000.0,153800.0,80,671
2025-08-15,154500.0,154900.0,154000.0,69,1601
2025-08-16,139700.0,139800.0,112400.0,91,223
2025-08-17,133800.0,133800.0,133000.0,78,1131
2025-08-18,132400.0,133000.0,131000.0,78,2920
2025-08-19,132800.0,132800.0,132700.0,84,1678
2025-08-20,132600.0,132800.0,110300.0,58,1554
2025-08-21,130000.0,130000.0,130000.0,48,598
2025-08-22,128700.0,128700.0,128700.0,65,483
