date,average,highest,lowest,order_count,volume
2025-05-26,59900000.0,59900000.0,59900000.0,1,2
2025-06-15,150000000.0,150000000.0,150000000.0,1,2
2025-07-02,7651000.0,7651000.0,7651000.0,1,1
2025-07-04,7656000.0,7656000.0,7656000.0,1,1
2025-07-16,210850000.0,275500000.0,15000000.0,4,4
2025-07-23,7742000.0,7742000.0,7742000.0,1,1
2025-07-28,279900000.0,279900000.0,279900000.0,1,1
2025-07-31,280000000.0,280000000.0,280000000.0,1,1
2025-09-01,11870000.0,11870000.0,11870000.0,1,1
2025-10-09,12000000.0,12000000.0,12000000.0,1,1
2025-10-11,13250000.0,13250000.0,13250000.0,1,1
2025-10-26,13920000.0,13920000.0,13920000.0,1,1
2025-11-13,59000000.0,59000000.0,59000000.0,1,1
