date,average,highest,lowest,order_count,volume
2025-05-22,3999000.0,3999000.0,3999000.0,1,1
2025-05-24,3999000.0,3999000.0,3999000.0,1,1
2025-05-25,3999000.0,3999000.0,3999000.0,1,1
2025-05-30,3998700.0,4000000.0,3997000.0,5,20
2025-05-31,4000000.0,4000000.0,4000000.0,1,10
2025-06-01,3990000.0,3990000.0,3990000.0,1,2
2025-06-03,3990000.0,3990000.0,3990000.0,1,1
2025-06-06,110000.0,110000.0,110000.0,1,1
2025-06-07,3990000.0,3990000.0,3990000.0,1,1
2025-06-08,338882.35,4000000.0,110100.0,3,17
2025-06-10,4000000.0,4000000.0,4000000.0,1,1
2025-06-12,4000000.0,4000000.0,4000000.0,2,18
2025-06-13,3000000.0,3000000.0,3000000.0,2,6
2025-06-14,4000000.0,4000000.0,4000000.0,1,2
2025-06-17,3999500.0,4000000.0,3999000.0,3,40
2025-06-19,3995000.0,3995000.0,3995000.0,1,1
2025-06-20,3993000.0,3993000.0,3993000.0,1,3
2025-06-21,3989500.0,3990000.0,3989000.0,2,2
2025-06-22,3799000.0,3799000.0,3799000.0,1,1
2025-06-23,3795000.0,3795000.0,3795000.0,1,2
2025-06-27,3790000.0,3790000.0,3790000.0,1,3
2025-07-01,3788000.0,3788000.0,3788000.0,1,1
2025-07-02,3787000.0,3787000.0,3787000.0,1,1
2025-07-07,3786461.54,3787000.0,3786000.0,5,13
2025-07-08,3791200.0,3800000.0,3789000.0,2,10
2025-07-09,110000.0,110000.0,110000.0,1,2
2025-07-10,3899600.0,4000000.0,3800000.0,10,10
2025-07-11,4000000.0,4000000.0,4000000.0,1,1
2025-07-12,3998000.0,3998000.0,3998000.0,1,1
2025-07-13,3996230.77,3997000.0,3996000.0,3,26
2025-07-14,3996000.0,3996000.0,3996000.0,1,1
2025-07-15,3996000.0,3996000.0,3996000.0,1,2
2025-07-20,3989000.0,3989000.0,3989000.0,1,1
2025-07-22,3986000.0,3987000.0,3985000.0,2,2
2025-07-24,3598000.0,3598000.0,3598000.0,2,2
2025-07-25,3596800.0,3597000.0,3596000.0,3,10
2025-07-26,3597000.0,3597000.0,3597000.0,2,2
2025-07-27,3596000.0,3596000.0,3596000.0,2,4
2025-07-29,3595000.0,3595000.0,3595000.0,2,3
2025-07-31,3595000.0,3595000.0,3595000.0,1,1
2025-08-04,3594000.0,3594000.0,3594000.0,1,1
2025-08-07,3588000.0,3588000.0,3588000.0,1,1
2025-08-09,3587000.0,3587000.0,3587000.0,1,1
2025-08-15,3543000.0,3543000.0,3543000.0,1,1
2025-08-17,3543000.0,3543000.0,3543000.0,1,1
2025-08-18,3540000.0,3540000.0,3540000.0,1,1
2025-08-19,3529500.0,3530000.0,3529000.0,2,2
2025-08-20,3530000.0,3530000.0,3530000.0,1,8
2025-08-25,3529833.33,3530000.0,3529000.0,6,6
2025-08-26,3530000.0,3530000.0,3530000.0,2,2
2025-08-27,2960000.0,3530000.0,110000.0,5,6
2025-08-29,3530000.0,3530000.0,3530000.0,2,2
2025-08-30,3529000.0,3529000.0,3529000.0,1,1
2025-09-04,3494000.0,3494000.0,3494000.0,1,1
2025-09-08,3474428.57,3475000.0,3474000.0,4,7
2025-09-10,3449333.33,3450000.0,3449000.0,2,9
2025-09-11,3448272.73,3449000.0,3445000.0,4,11
2025-09-12,3445555.56,3448000.0,3445000.0,8,9
2025-09-14,3447000.0,3447000.0,3447000.0,1,1
2025-09-15,3437000.0,3437000.0,3437000.0,1,4
2025-09-19,3434000.0,3434000.0,3434000.0,1,2
2025-09-20,636600.0,750000.0,200000.0,3,20
2025-09-21,200000.0,200000.0,200000.0,1,1
2025-09-22,3430000.0,3430000.0,3430000.0,1,1
2025-09-27,3396000.0,3396000.0,3396000.0,2,3
2025-09-28,200100.0,200100.0,200100.0,1,1
2025-09-29,3390000.0,3390000.0,3390000.0,1,7
2025-09-30,3422266.67,3438000.0,3390000.0,6,15
2025-10-03,3414800.0,3438000.0,3399000.0,3,5
2025-10-04,3438000.0,3438000.0,3438000.0,3,5
2025-10-07,1278666.67,3436000.0,200000.0,2,3
2025-10-09,3434000.0,3434000.0,3434000.0,1,1
2025-10-12,3433000.0,3433000.0,3433000.0,1,5
2025-10-14,3430000.0,3430000.0,3430000.0,1,1
2025-10-15,3429000.0,3429000.0,3429000.0,1,1
2025-10-16,3427000.0,3427000.0,3427000.0,1,1
2025-10-20,3422750.0,3423000.0,3422000.0,3,4
2025-10-23,1150000.0,1150000.0,1150000.0,1,2
2025-10-26,3384500.0,3385000.0,3384000.0,2,2
2025-10-27,1429750.0,3381000.0,1151000.0,2,8
2025-10-30,3364000.0,3364000.0,3364000.0,1,1
2025-11-04,3344000.0,3346000.0,3343000.0,3,6
2025-11-06,1153000.0,1153000.0,1153000.0,1,7
2025-11-07,3336500.0,3337000.0,3336000.0,2,2
2025-11-11,3319000.0,3319000.0,3319000.0,1,2
2025-11-12,2596333.33,3318000.0,1153000.0,2,3
2025-11-13,1153000.0,1153000.0,1153000.0,1,10
2025-11-14,3310000.0,3310000.0,3310000.0,1,1
