date,average,highest,lowest,order_count,volume
2025-05-22,8000000.0,8000000.0,8000000.0,1,1
2025-06-02,12050.0,12050.0,12050.0,1,1
2025-06-04,4990000.0,4990000.0,4990000.0,1,1
2025-06-07,4989000.0,4989000.0,4989000.0,1,1
2025-06-09,12050.0,12050.0,12050.0,1,1
2025-06-10,12050.0,12050.0,12050.0,1,1
2025-06-18,3000000.0,3000000.0,3000000.0,1,1
2025-06-27,3987000.0,3987000.0,3987000.0,1,1
2025-06-29,12050.0,12050.0,12050.0,1,1
2025-07-04,3973000.0,3973000.0,3973000.0,1,1
2025-07-06,12050.0,12050.0,12050.0,1,2
2025-07-13,3961000.0,3961000.0,3961000.0,1,1
2025-07-15,3962000.0,3962000.0,3962000.0,1,1
2025-07-25,3953000.0,3953000.0,3953000.0,1,1
2025-07-31,12050.0,12050.0,12050.0,1,1
2025-08-09,2979000.0,2979000.0,2979000.0,1,1
2025-08-13,2960000.0,2960000.0,2960000.0,1,1
2025-08-15,2954000.0,2954000.0,2954000.0,1,1
2025-08-17,2954000.0,2954000.0,2954000.0,1,1
2025-08-18,12050.0,12050.0,12050.0,1,1
2025-08-22,2965000.0,2965000.0,2965000.0,1,1
2025-08-24,12050.0,12050.0,12050.0,1,1
2025-08-28,2964000.0,2964000.0,2964000.0,1,1
2025-08-29,0.01,0.01,0.01,1,1
2025-09-12,2888000.0,2888000.0,2888000.0,1,1
2025-09-14,2885000.0,2885000.0,2885000.0,1,1
2025-09-15,2885000.0,2885000.0,2885000.0,2,2
2025-09-17,2885000.0,2885000.0,2885000.0,1,1
2025-09-18,125.8,125.8,125.8,1,3
2025-09-19,2883000.0,2883000.0,2883000.0,1,1
2025-09-22,2882000.0,2882000.0,2882000.0,1,1
2025-10-01,2699000.0,2699000.0,2699000.0,1,1
2025-10-06,125.8,125.8,125.8,1,3
2025-10-08,2023531.45,2698000.0,125.8,4,4
2025-10-14,2694000.0,2694000.0,2694000.0,2,5
2025-10-16,126.0,126.0,126.0,1,1
2025-10-24,2406000.0,2406000.0,2406000.0,1,1
2025-11-02,127.2,127.2,127.2,1,1
2025-11-03,127.2,127.2,127.2,1,1
2025-11-04,1999000.0,1999000.0,1999000.0,1,1
2025-11-06,2452583.33,2499000.0,2000000.0,7,12
2025-11-07,128.0,128.0,128.0,1,1
2025-11-08,128.3,128.3,128.3,1,2
2025-11-09,2500000.0,2500000.0,2500000.0,1,1
