date,average,highest,lowest,order_count,volume
2025-05-20,564865.63,565100.0,564700.0,20,32
2025-05-21,565448.73,565599.27,565300.0,21,41
2025-05-22,566565.0,567000.0,565900.0,25,40
2025-05-23,576845.76,672300.0,568000.0,36,59
2025-05-24,725000.0,737500.0,724300.0,51,187
2025-05-25,592095.12,722900.0,574000.0,35,82
2025-05-26,614794.51,722900.0,576100.0,49,91
2025-05-27,578500.0,578500.0,578500.0,24,188
2025-05-28,580191.11,580400.0,579400.0,28,45
2025-05-29,581560.42,581600.0,581500.0,27,48
2025-05-30,587325.81,728900.0,582700.0,30,62
2025-05-31,591068.63,700000.0,583850.0,39,51
2025-06-01,729000.0,739000.0,585400.0,60,158
2025-06-02,586978.57,587500.0,586100.0,32,84
2025-06-03,599989.19,999700.0,588900.0,23,37
2025-06-04,590063.79,590450.0,589900.0,29,58
2025-06-05,591000.0,591000.0,591000.0,35,118
2025-06-06,596842.25,597000.0,594200.0,38,71
2025-06-07,644461.9,1494000.0,602100.0,20,21
2025-06-08,609461.7,730700.0,607050.0,25,47
2025-06-09,610642.37,611000.0,609300.0,29,59
2025-06-10,633457.69,750000.0,614200.0,28,78
2025-06-11,620180.56,621000.0,618100.0,20,36
2025-06-12,622041.18,622100.0,621350.0,24,34
2025-06-13,687152.17,747800.0,624000.0,36,69
2025-06-14,625745.31,626300.0,625100.0,35,64
2025-06-15,626703.9,626900.0,626700.0,30,77
2025-06-16,638095.65,656600.0,627100.0,23,46
2025-06-17,627613.51,627800.0,627200.0,24,37
2025-06-18,628095.45,628200.0,627900.0,27,44
2025-06-19,628663.01,629000.0,628600.0,31,73
2025-06-20,630010.64,630100.0,629300.0,27,47
2025-06-21,630778.87,631000.0,630600.0,29,71
2025-06-22,631289.02,631400.0,631200.0,33,82
2025-06-23,632024.56,632200.0,631600.0,27,57
2025-06-24,632403.37,632500.0,632400.0,40,89
2025-06-25,657174.12,674000.0,632600.0,27,85
2025-06-26,632800.0,632800.0,632800.0,21,208
2025-06-27,633350.0,633700.0,633000.0,25,38
