date,average,highest,lowest,order_count,volume
2025-07-04,11950000.0,11950000.0,11950000.0,1,1
2025-07-11,11910000.0,11910000.0,11910000.0,1,1
2025-07-21,11910000.0,11910000.0,11910000.0,1,1
2025-07-27,2913666.63,11910000.0,1114999.95,3,6
2025-08-01,11910000.0,11910000.0,11910000.0,1,1
2025-08-05,11900000.0,11900000.0,11900000.0,1,1
2025-08-31,9999000.0,9999000.0,9999000.0,1,1
2025-09-04,10000000.0,10000000.0,10000000.0,1,1
2025-09-20,9102000.0,9102000.0,9102000.0,1,1
2025-10-03,9989000.0,9989000.0,9989000.0,1,1
2025-10-07,9999000.0,9999000.0,9999000.0,1,1
2025-10-12,10000000.0,10000000.0,10000000.0,1,1
2025-10-22,9999000.0,9999000.0,9999000.0,2,2
2025-10-24,9999000.0,9999000.0,9999000.0,1,1
2025-11-04,1050000.0,1050000.0,1050000.0,1,2
2025-11-08,9989000.0,9989000.0,9989000.0,1,1
