date,average,highest,lowest,order_count,volume
2025-05-20,973200000.0,973200000.0,973200000.0,1,1
2025-06-01,798650000.0,798700000.0,798600000.0,2,2
2025-06-05,796400000.0,796400000.0,796400000.0,1,1
2025-06-19,748300000.0,748300000.0,748300000.0,1,1
2025-06-21,747350000.0,747400000.0,747300000.0,2,2
2025-06-22,745000000.0,745000000.0,745000000.0,1,1
2025-06-23,747400000.0,747400000.0,747400000.0,1,1
2025-06-24,747500000.0,747500000.0,747500000.0,1,1
2025-06-25,740000000.0,740000000.0,740000000.0,1,1
2025-06-29,745600000.0,745900000.0,745300000.0,2,2
2025-07-01,745300000.0,745300000.0,745300000.0,1,1
2025-07-02,745200000.0,745700000.0,744950000.0,3,3
2025-07-06,745250000.0,745300000.0,745200000.0,2,2
2025-07-20,744250000.0,744300000.0,744200000.0,2,2
2025-07-27,744000000.0,744050000.0,743950000.0,3,3
2025-08-02,774825000.0,799900000.0,749750000.0,3,4
2025-08-05,750000000.0,750000000.0,750000000.0,1,1
2025-08-08,799800000.0,799800000.0,799800000.0,1,1
2025-08-10,799850000.0,799900000.0,799800000.0,2,2
2025-08-31,205200000.0,205200000.0,205200000.0,1,1
2025-09-02,205050000.0,205100000.0,205000000.0,2,2
2025-09-10,794900000.0,794900000.0,794900000.0,1,1
2025-09-12,330000000.0,330000000.0,330000000.0,1,1
2025-09-22,790000000.0,790000000.0,790000000.0,2,2
2025-09-30,785600000.0,785600000.0,785600000.0,1,1
2025-10-01,783900000.0,783900000.0,783900000.0,1,1
2025-10-02,782600000.0,782600000.0,782600000.0,1,1
2025-11-10,698900000.0,698950000.0,698850000.0,3,3
