date,average,highest,lowest,order_count,volume
2025-05-25,999500.0,999500.0,999500.0,1,15
2025-05-28,529940.0,999500.0,60380.0,3,150
2025-05-30,999749.33,999800.0,999600.0,3,75
2025-05-31,998106.25,999700.0,998000.0,3,80
2025-06-04,999700.0,999700.0,999700.0,2,90
2025-06-06,999700.0,999700.0,999700.0,2,157
2025-06-13,535225.0,999900.0,70550.0,2,2
2025-06-22,999900.0,999900.0,999900.0,1,99
2025-06-27,999900.0,999900.0,999900.0,2,342
2025-07-06,80200.0,80200.0,80200.0,1,157
2025-07-11,80220.0,80220.0,80220.0,1,5
2025-07-16,999900.0,999900.0,999900.0,3,548
2025-07-17,999900.0,999900.0,999900.0,2,150
2025-07-19,80240.0,80240.0,80240.0,2,330
2025-07-20,946273.33,999900.0,798800.0,3,75
2025-07-22,999900.0,999900.0,999900.0,1,15
2025-07-23,999900.0,999900.0,999900.0,1,1
2025-07-25,540070.0,999900.0,80240.0,2,30
2025-07-26,999900.0,999900.0,999900.0,1,75
2025-07-29,999900.0,999900.0,999900.0,2,75
2025-07-30,980000.0,980000.0,980000.0,2,464
2025-08-01,999900.0,999900.0,999900.0,1,61
2025-08-05,540980.0,999900.0,82060.0,2,30
2025-08-11,999900.0,999900.0,999900.0,1,68
2025-08-22,999327.27,999900.0,999000.0,2,11
2025-09-30,900000.0,900000.0,900000.0,2,100
2025-10-02,890000.0,890000.0,890000.0,1,1
2025-10-03,890000.0,890000.0,890000.0,1,1
2025-10-04,890000.0,890000.0,890000.0,1,1
2025-10-06,890000.0,890000.0,890000.0,2,2
2025-10-07,890000.0,890000.0,890000.0,1,1
2025-10-08,885000.0,885000.0,885000.0,2,2
2025-10-09,885000.0,885000.0,885000.0,2,2
2025-10-10,885000.0,885000.0,885000.0,8,1443
2025-10-11,1200000.0,1200000.0,1200000.0,1,2
2025-10-31,750000.0,750000.0,750000.0,1,75
2025-11-01,750000.0,750000.0,750000.0,1,75
2025-11-04,750000.0,750000.0,750000.0,1,325
