date,average,highest,lowest,order_count,volume
2025-05-20,35090000.0,35090000.0,35090000.0,1,1
2025-05-22,68995000.0,89990000.0,48000000.0,2,2
2025-05-25,35180000.0,35180000.0,35180000.0,1,1
2025-05-26,96930000.0,96930000.0,96930000.0,1,1
2025-05-28,92780000.0,95560000.0,90000000.0,2,2
2025-05-31,95180000.0,95180000.0,95180000.0,1,1
2025-06-01,79957500.0,94880000.0,35180000.0,4,4
2025-06-02,94790000.0,94790000.0,94790000.0,1,1
2025-06-06,94390000.0,94390000.0,94390000.0,1,1
2025-06-07,94370000.0,94380000.0,94350000.0,3,3
2025-06-09,94090000.0,94090000.0,94090000.0,1,1
2025-06-10,64005000.0,92790000.0,35220000.0,2,2
2025-06-16,92540000.0,92540000.0,92540000.0,1,1
2025-06-23,92440000.0,92440000.0,92440000.0,1,1
2025-06-28,92100000.0,92100000.0,92100000.0,1,1
2025-07-03,91440000.0,91440000.0,91440000.0,1,1
2025-07-10,35210000.0,35210000.0,35210000.0,1,1
2025-07-13,81050000.0,81050000.0,81050000.0,1,1
2025-07-20,81000000.0,81000000.0,81000000.0,1,1
2025-07-27,90890000.0,90980000.0,90800000.0,2,2
2025-07-29,90950000.0,90950000.0,90950000.0,1,1
2025-07-30,90980000.0,90980000.0,90980000.0,1,1
2025-08-05,90340000.0,90340000.0,90340000.0,1,1
2025-08-07,90280000.0,90280000.0,90280000.0,1,1
2025-08-10,90166666.67,90250000.0,90000000.0,2,3
2025-08-19,89990000.0,89990000.0,89990000.0,1,1
2025-08-20,89990000.0,89990000.0,89990000.0,1,1
2025-08-30,89390000.0,89390000.0,89390000.0,1,1
2025-09-05,86990000.0,86990000.0,86990000.0,1,1
2025-09-13,75200000.0,87500000.0,67000000.0,3,5
2025-10-01,89200000.0,89200000.0,89200000.0,1,1
2025-10-05,89300000.0,89300000.0,89300000.0,1,1
2025-10-09,52000000.0,52000000.0,52000000.0,1,1
2025-10-12,88000000.0,88000000.0,88000000.0,1,1
2025-10-13,89820000.0,90260000.0,89190000.0,3,5
2025-10-15,90260000.0,90260000.0,90260000.0,1,1
2025-10-25,90290000.0,90290000.0,90290000.0,1,1
2025-10-29,90290000.0,90290000.0,90290000.0,1,1
2025-11-02,90280000.0,90280000.0,90280000.0,1,1
2025-11-05,90290000.0,90290000.0,90290000.0,1,1
2025-11-08,121700.0,121700.0,121700.0,1,1
2025-11-11,94990000.0,94990000.0,94990000.0,1,1
2025-11-13,94990000.0,94990000.0,94990000.0,1,1
