date,average,highest,lowest,order_count,volume
2025-05-25,160000000.0,160000000.0,160000000.0,1,2
2025-05-26,160000000.0,160000000.0,160000000.0,1,1
2025-05-27,160000000.0,160000000.0,160000000.0,1,1
2025-06-01,160000000.0,160000000.0,160000000.0,1,1
2025-06-02,160000000.0,160000000.0,160000000.0,1,1
2025-06-11,160000000.0,160000000.0,160000000.0,1,1
2025-06-15,160000000.0,160000000.0,160000000.0,1,1
2025-06-25,160000000.0,160000000.0,160000000.0,1,1
2025-06-26,160000000.0,160000000.0,160000000.0,1,1
2025-07-08,160000000.0,160000000.0,160000000.0,1,1
2025-07-09,160000000.0,160000000.0,160000000.0,1,2
2025-08-07,160000000.0,160000000.0,160000000.0,1,1
2025-08-12,167550000.0,175100000.0,160000000.0,2,2
2025-08-30,159700000.0,159700000.0,159700000.0,1,1
2025-09-05,160000000.0,160000000.0,160000000.0,1,1
2025-09-20,160000000.0,160000000.0,160000000.0,2,2
2025-09-26,160000000.0,160000000.0,160000000.0,1,1
2025-09-29,160000000.0,160000000.0,160000000.0,1,1
2025-10-01,167450000.0,174900000.0,160000000.0,2,2
2025-10-05,160000000.0,160000000.0,160000000.0,1,1
2025-10-20,160000000.0,160000000.0,160000000.0,1,1
2025-11-08,160000000.0,160000000.0,160000000.0,1,1
2025-11-10,160000000.0,160000000.0,160000000.0,1,1
