date,average,highest,lowest,order_count,volume
2025-05-20,131326315.79,134000000.0,123400000.0,10,19
2025-05-21,131736363.64,133900000.0,129900000.0,8,11
2025-05-22,133331250.0,134000000.0,123500000.0,6,16
2025-05-23,131509090.91,134000000.0,123300000.0,10,22
2025-05-24,131755555.56,134000000.0,114200000.0,7,9
2025-05-25,133818181.82,134000000.0,132000000.0,2,11
2025-05-26,131709090.91,133700000.0,123300000.0,11,11
2025-05-27,132616666.67,133900000.0,123500000.0,11,18
2025-05-28,132530769.23,134000000.0,122200000.0,10,26
2025-05-29,133854545.45,134000000.0,133600000.0,8,33
2025-05-30,125740000.0,133500000.0,113900000.0,5,5
2025-05-31,132073684.21,134000000.0,115850000.0,10,19
2025-06-01,133511111.11,134000000.0,132600000.0,6,9
2025-06-02,133606666.67,134000000.0,132500000.0,8,15
2025-06-03,122666666.67,133950000.0,117000000.0,6,6
2025-06-04,130650000.0,133850000.0,116850000.0,11,12
2025-06-05,122433333.33,133600000.0,116850000.0,3,3
2025-06-06,133700000.0,133700000.0,133700000.0,4,4
2025-06-07,130660000.0,134000000.0,117400000.0,5,5
2025-06-08,131727027.03,134000000.0,117500000.0,16,37
2025-06-09,131700000.0,134000000.0,117800000.0,11,22
2025-06-10,127827272.73,134000000.0,118000000.0,8,11
2025-06-11,129411111.11,133100000.0,118050000.0,7,9
2025-06-12,125516666.67,133000000.0,118050000.0,10,12
2025-06-13,124875000.0,131750000.0,118000000.0,4,4
2025-06-14,123300000.0,131200000.0,118000000.0,5,5
2025-06-15,126063636.36,131000000.0,118050000.0,11,11
2025-06-16,133450000.0,134000000.0,131700000.0,5,10
2025-06-17,126000000.0,133850000.0,118150000.0,4,4
2025-06-18,133275000.0,133500000.0,132500000.0,4,4
2025-06-19,125000000.0,132000000.0,118300000.0,6,6
2025-06-20,133153333.33,133600000.0,129450000.0,8,15
2025-06-21,128990909.09,134000000.0,118300000.0,8,11
2025-06-22,130860000.0,134000000.0,118300000.0,5,15
2025-06-23,118400000.0,118400000.0,118400000.0,1,1
