date,average,highest,lowest,order_count,volume
2025-05-20,28513448.28,29120000.0,27860000.0,14,29
2025-05-21,28035000.0,29120000.0,27890000.0,6,8
2025-05-22,27889999.99,27890000.0,27889999.98,4,5
2025-05-23,28367222.22,29120000.0,27890000.0,9,18
2025-05-24,28634782.61,29120000.0,27930000.0,18,69
2025-05-25,28120392.16,29120000.0,27750000.0,19,51
2025-05-26,27791111.11,27810000.0,27775000.0,6,9
2025-05-27,29052105.26,29120000.0,27830000.0,5,19
2025-05-28,27693235.29,27820000.0,27560000.0,17,34
2025-05-29,28000555.56,29120000.0,27570000.0,10,18
2025-05-30,28063076.92,29120000.0,27590000.0,8,13
2025-05-31,28770285.71,29120000.0,27590000.0,13,70
2025-06-01,28390447.76,29120000.0,27590000.0,23,67
2025-06-02,28062619.05,29120000.0,27590000.0,21,42
2025-06-03,28580000.0,29120000.0,27590000.0,9,17
2025-06-04,28364666.67,29120000.0,27570000.0,16,45
2025-06-05,28455714.29,29120000.0,27570000.0,14,28
2025-06-06,27725000.0,29120000.0,27570000.0,7,10
2025-06-07,28063181.82,29120000.0,27570000.0,14,22
2025-06-08,27978947.37,29120000.0,27570000.0,10,19
2025-06-09,28463809.52,29120000.0,27590000.0,6,21
2025-06-10,28682857.14,29120000.0,27590000.0,10,28
2025-06-11,28355000.0,29120000.0,27590000.0,9,20
2025-06-12,27584000.0,27600000.0,27070000.0,10,25
2025-06-13,27590000.0,29120000.0,27080000.0,6,8
2025-06-14,27474000.0,29120000.0,27060000.0,13,25
2025-06-15,26998611.11,29120000.0,25010000.0,14,36
2025-06-16,25996857.14,29120000.0,25030000.0,20,35
2025-06-17,25647647.06,29120000.0,25180000.0,6,17
2025-06-18,25360857.14,25370000.0,25360000.0,11,35
2025-06-19,27431282.05,29120000.0,25470000.0,16,39
2025-06-20,28269600.0,29120000.0,25570000.0,6,25
2025-06-21,27237777.78,29120000.0,26000000.0,7,27
2025-06-22,28013913.04,29120000.0,25720000.0,14,46
2025-06-23,26661428.57,29120000.0,25820000.0,12,35
2025-06-24,26586285.71,29120000.0,25850000.0,14,35
2025-06-25,26622777.78,29120000.0,25920000.0,7,18
2025-06-26,28335000.0,29120000.0,25980000.0,2,4
2025-06-27,27854444.44,29120000.0,26100000.0,10,36
2025-06-28,26690000.0,29120000.0,26140000.0,8,16
2025-06-29,27916621.62,29120000.0,26150000.0,22,74
2025-06-30,28656315.79,29120000.0,26190000.0,8,19
2025-07-01,27814062.5,29120000.0,26330000.0,13,32
2025-07-02,27471538.46,29120000.0,26440000.0,8,13
2025-07-03,28652727.27,29120000.0,26550000.0,8,22
2025-07-04,27174736.84,29120000.0,26660000.0,10,19
2025-07-05,28512051.28,29120000.0,26755000.0,10,39
2025-07-06,27729714.29,29120000.0,26800000.0,17,35
2025-07-07,27339473.68,29120000.0,26860000.0,13,19
2025-07-08,28508181.82,29120000.0,26880000.0,5,11
2025-07-09,27450000.0,29120000.0,26950000.0,9,13
2025-07-10,27850793.65,29120000.0,27070000.0,17,63
2025-07-11,27729230.77,29120000.0,27110000.0,7,13
2025-07-12,27798888.89,29120000.0,27135000.0,8,9
2025-07-13,28427887.32,29120000.0,27150000.0,27,71
2025-07-14,27810588.24,29120000.0,27190000.0,13,34
2025-07-15,27825000.0,29120000.0,27170000.0,7,12
2025-07-16,28015500.0,29120000.0,27200000.0,12,40
2025-07-17,27400000.0,29120000.0,27200000.0,11,19
2025-07-18,28483333.33,29120000.0,27210000.0,5,9
2025-07-19,27589629.63,29120000.0,27230000.0,9,27
2025-07-20,28018947.37,29120000.0,27270000.0,18,38
2025-07-21,28302790.7,29120000.0,27270000.0,15,43
2025-07-22,28128947.37,29120000.0,27230000.0,10,19
2025-07-23,27424444.44,29120000.0,27215000.0,7,9
2025-07-24,27995000.0,29120000.0,27190000.0,13,36
2025-07-25,27462380.95,29120000.0,27190000.0,7,21
2025-07-26,28245000.0,29120000.0,27195000.0,7,22
2025-07-27,27617083.33,29120000.0,27220000.0,10,24
2025-07-28,27709444.44,29120000.0,27230000.0,10,18
2025-07-29,27472727.27,29120000.0,27210000.0,10,22
2025-07-30,27633571.42,29120000.0,27229999.97,9,14
2025-07-31,28260500.0,29120000.0,27695000.0,16,60
2025-08-01,28568461.54,29120000.0,27330000.0,9,26
2025-08-02,27306538.46,27320000.0,27220000.0,14,26
2025-08-03,28302142.86,29120000.0,27210000.0,8,14
2025-08-04,28356571.43,29120000.0,27210000.0,16,35
2025-08-05,28642500.0,29120000.0,27210000.0,7,12
2025-08-06,27484285.71,29120000.0,27210000.0,6,7
2025-08-07,27990000.0,29120000.0,27230000.0,4,5
2025-08-08,28147142.85,29120000.0,27270000.0,11,21
2025-08-09,28062857.14,29120000.0,27270000.0,5,7
2025-08-10,27578333.33,29119999.94,27270000.0,14,24
2025-08-11,28528214.29,29120000.0,27270000.0,10,28
2025-08-12,28644000.0,29120000.0,27290000.0,15,50
2025-08-13,28298000.0,29120000.0,27290000.0,11,40
2025-08-14,28815000.0,29120000.0,27290000.0,3,6
2025-08-15,28611666.67,29120000.0,27290000.0,8,18
2025-08-16,28335714.29,29120000.0,27290000.0,12,21
2025-08-17,27290000.0,27290000.0,27290000.0,4,10
2025-08-18,27558750.0,28115000.0,27280000.0,16,24
2025-08-19,27562608.7,29120000.0,27130000.0,14,23
2025-08-20,28065714.29,29120000.0,27070000.0,12,35
2025-08-21,28710000.0,29120000.0,27070000.0,11,40
2025-08-22,27325000.0,29120000.0,27070000.0,5,16
2025-08-23,27996052.63,29120000.0,27090000.0,12,38
2025-08-24,28305340.91,29120000.0,28120000.0,15,88
2025-08-25,27763636.36,29120000.0,27130000.0,9,22
2025-08-26,27924857.14,29120000.0,27130000.0,12,35
2025-08-27,27926000.0,29120000.0,27130000.0,10,25
2025-08-28,27109375.0,27130000.0,27070000.0,7,16
2025-08-29,28735625.0,29120000.0,27070000.0,8,16
2025-08-30,28436666.67,29120000.0,27070000.0,6,9
2025-08-31,27264761.9,29120000.0,27070000.0,11,21
2025-09-01,28030937.5,29120000.0,27070000.0,12,32
2025-09-02,27248260.87,29120000.0,27070000.0,13,23
2025-09-03,27672941.18,29120000.0,27070000.0,9,17
2025-09-04,28493437.5,29120000.0,27120000.0,10,32
2025-09-05,27812692.31,29120000.0,27120000.0,11,26
2025-09-06,28427000.0,29120000.0,27140000.0,14,40
2025-09-07,27663076.92,29120000.0,27120000.0,16,26
2025-09-08,27540400.0,29120000.0,27150000.0,14,25
2025-09-09,29120000.0,29120000.0,29120000.0,4,29
2025-09-10,28289677.42,29120000.0,27140000.0,13,31
2025-09-11,27813333.33,29120000.0,27160000.0,11,21
2025-09-12,27605000.0,29120000.0,27180000.0,15,32
2025-09-13,27856000.0,29120000.0,27180000.0,20,40
2025-09-14,28150000.0,29120000.0,27180000.0,2,2
2025-09-15,27666250.0,29120000.0,27180000.0,9,16
2025-09-16,28063548.39,29120000.0,27190000.0,12,31
2025-09-17,27347540.98,29120000.0,27060000.0,20,61
2025-09-18,27646458.33,29120000.0,26760000.0,13,48
2025-09-19,28378181.82,29120000.0,27080000.0,4,11
2025-09-20,27745357.14,29120000.0,27090000.0,13,28
2025-09-21,27773333.33,29120000.0,27100000.0,8,12
2025-09-22,27946538.46,29120000.0,27100000.0,13,26
2025-09-23,27724857.14,29120000.0,27090000.0,11,35
2025-09-24,27525000.0,29120000.0,27090000.0,6,14
2025-09-25,27747560.98,29120000.0,27110000.0,12,41
2025-09-26,28880000.0,29120000.0,27120000.0,9,25
2025-09-27,27587500.0,29120000.0,27200000.0,11,24
2025-09-28,28708571.43,29120000.0,27200000.0,8,28
2025-09-29,27417692.31,29120000.0,27200000.0,12,26
2025-09-30,28356666.67,29120000.0,27285000.0,9,24
2025-10-01,28212857.14,29120000.0,27390000.0,10,21
2025-10-02,28844772.73,29120000.0,27390000.0,9,44
2025-10-03,28138846.15,29120000.0,27390000.0,7,26
