side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,180000.0,2,10,30000142,60003760,90,2025-11-11T20:27:45Z,7182914717,1,station
buy,171100.0,4,10,30000142,60003760,90,2025-11-11T12:50:19Z,7179183661,1,1
buy,161000.0,50,50,30000142,60003760,90,2025-11-09T20:09:28Z,7182181009,1,station
sell,799900.0,2,2,30000142,60003760,90,2025-11-14T01:52:51Z,7183156413,1,region
sell,800000.0,1,1,30000142,60003760,90,2025-11-11T20:48:16Z,7183747769,1,region
sell,1000000.0,1,1,30000142,60003760,90,2025-11-10T21:50:16Z,7183004131,1,region
sell,1120000.0,1,1,30000142,60003760,90,2025-11-10T20:01:54Z,7182930513,1,region
sell,1121000.0,1,1,30000142,60003760,90,2025-11-10T17:33:51Z,7173919643,1,region
sell,1197000.0,1,2,30000142,60003760,90,2025-11-08T23:44:38Z,7174252003,1,region
sell,1199000.0,1,1,30000142,60003760,90,2025-11-08T07:05:50Z,7173721734,1,region
sell,1212000.0,1,1,30000142,60003760,30,2025-11-06T07:19:37Z,7179337772,1,region
sell,1300000.0,1,1,30000142,60003760,90,2025-11-05T22:12:26Z,7179113912,1,region
sell,1392000.0,1,1,30000142,60003760,30,2025-11-01T13:48:48Z,7175605664,1,region
sell,1500000.0,1,1,30000142,60003760,90,2025-10-30T19:31:50Z,7174332040,1,region
sell,1899000.0,1,1,30000142,60003760,90,2025-10-30T15:38:27Z,7174176882,1,region
sell,2000000.0,1,1,30000142,60003760,90,2025-10-29T23:04:34Z,7173728158,1,region
sell,2029000.0,1,1,30000142,60003760,90,2025-10-23T08:22:04Z,7142276327,1,region
sell,2040000.0,4,4,30000142,60003760,90,2025-10-11T07:43:21Z,7159698748,1,region
sell,2049000.0,1,1,30000142,60003760,90,2025-10-10T20:31:26Z,7134064509,1,region
sell,2597000.0,1,1,30000142,60003760,90,2025-09-01T18:42:46Z,7133388391,1,region
sell,2698000.0,3,3,30000142,60003760,90,2025-08-23T18:50:42Z,7070663512,1,region
