date,average,highest,lowest,order_count,volume
2025-05-23,1517000.0,1517000.0,1517000.0,1,1
2025-05-25,2748500.0,3980000.0,1517000.0,2,2
2025-05-26,1517000.0,1517000.0,1517000.0,1,1
2025-06-01,3999000.0,3999000.0,3999000.0,1,1
2025-06-02,5935000.0,6890000.0,4980000.0,2,2
2025-06-08,8970000.0,8970000.0,8970000.0,1,1
2025-06-11,1520000.0,1520000.0,1520000.0,2,2
2025-06-13,1521000.0,1521000.0,1521000.0,1,13
2025-06-14,8700000.0,8700000.0,8700000.0,1,1
2025-06-16,3409000.0,4790000.0,2028000.0,2,2
2025-06-19,2326000.0,2326000.0,2326000.0,1,1
2025-06-20,3890000.0,3890000.0,3890000.0,1,1
2025-06-22,2342000.0,2342000.0,2342000.0,1,1
2025-06-30,3890000.0,3890000.0,3890000.0,3,7
2025-07-02,2346000.0,2346000.0,2346000.0,1,1
2025-07-05,2346000.0,2346000.0,2346000.0,1,1
2025-07-07,9999000.0,9999000.0,9999000.0,1,1
2025-07-12,2346000.0,2346000.0,2346000.0,1,1
2025-07-13,2347000.0,2347000.0,2347000.0,1,1
2025-07-23,24980000.0,24980000.0,24980000.0,1,1
2025-07-24,24980000.0,24980000.0,24980000.0,1,1
2025-07-27,3000000.0,3000000.0,3000000.0,1,1
2025-07-29,3000000.0,3000000.0,3000000.0,1,1
2025-07-31,3000000.0,3000000.0,3000000.0,2,2
2025-08-02,3051000.0,3051000.0,3051000.0,1,1
2025-08-05,3156000.0,3156000.0,3156000.0,1,1
2025-08-16,27700000.0,27700000.0,27700000.0,1,1
2025-08-18,16878000.0,29600000.0,4156000.0,2,2
2025-08-22,15496000.0,27790000.0,3202000.0,2,2
2025-08-26,18970000.0,18970000.0,18970000.0,1,1
2025-09-03,17210000.0,17210000.0,17210000.0,1,1
2025-09-08,5202000.0,5202000.0,5202000.0,1,1
2025-09-09,5202000.0,5202000.0,5202000.0,1,1
2025-09-10,3201000.0,3201000.0,3201000.0,1,1
2025-09-14,14951904.76,15000000.0,13990000.0,3,21
2025-09-17,5300000.0,5300000.0,5300000.0,1,1
2025-09-18,12890000.0,12890000.0,12890000.0,1,1
2025-09-25,14400000.0,14400000.0,14400000.0,1,1
2025-09-28,6100000.0,6100000.0,6100000.0,1,1
2025-10-01,6100000.0,6100000.0,6100000.0,1,1
2025-10-08,6300000.0,6300000.0,6300000.0,1,1
2025-10-09,6400000.0,6400000.0,6400000.0,1,1
2025-10-13,6500000.0,6500000.0,6500000.0,1,4
2025-10-18,14840000.0,14840000.0,14840000.0,1,1
2025-10-21,10050000.0,10050000.0,10050000.0,1,1
2025-10-24,10050000.0,10050000.0,10050000.0,2,2
2025-10-30,8070000.0,8070000.0,8070000.0,1,1
2025-10-31,8653000.0,13900000.0,8070000.0,2,10
2025-11-02,13900000.0,13900000.0,13900000.0,2,2
2025-11-03,14000000.0,14000000.0,14000000.0,1,1
2025-11-07,15000000.0,15000000.0,15000000.0,1,2
2025-11-10,8070000.0,8070000.0,8070000.0,1,1
2025-11-11,8070000.0,8070000.0,8070000.0,2,2
2025-11-12,8070500.0,8071000.0,8070000.0,2,2
