date,average,highest,lowest,order_count,volume
2025-05-20,1023908.43,1049000.0,933400.0,23,83
2025-05-21,933600.0,933600.0,933600.0,24,113
2025-05-22,987635.48,1040000.0,923100.0,34,93
2025-05-23,1043000.0,1045000.0,975000.0,52,135
2025-05-24,1044000.0,1046000.0,923200.0,54,193
2025-05-25,1000000.0,1165000.0,921100.0,46,104
2025-05-26,1077103.03,1166000.0,921250.0,37,99
2025-05-27,1150000.0,1161000.0,923200.0,39,143
2025-05-28,1167000.0,1194000.0,923300.0,47,117
2025-05-29,1287000.0,1288000.0,923400.0,36,113
2025-05-30,923100.0,923100.0,923100.0,41,137
2025-05-31,1275000.0,1291000.0,905100.0,51,136
2025-06-01,1279000.0,1289000.0,905300.0,49,137
2025-06-02,957306.17,1292000.0,905100.0,36,81
2025-06-03,1096477.27,1199000.0,905000.0,34,88
2025-06-04,1259000.0,1289000.0,906200.0,29,129
2025-06-05,1225000.0,1270000.0,905100.0,41,114
2025-06-06,614871.88,1287000.0,110100.0,36,64
2025-06-07,636313.33,1102000.0,114200.0,29,60
2025-06-08,1100000.0,1100000.0,1100000.0,73,231
2025-06-09,663035.21,1139000.0,127500.0,35,71
2025-06-10,734933.33,880000.0,131500.0,18,54
2025-06-11,572516.92,800000.0,176599.99,34,65
2025-06-12,202200.0,202200.0,202200.0,34,109
2025-06-13,720014.29,1100000.0,203600.0,31,56
2025-06-14,1130000.0,1132000.0,999900.0,50,112
2025-06-15,447257.14,1142000.0,207600.0,37,70
2025-06-16,560812.07,988000.0,257100.0,26,58
2025-06-17,562725.0,949800.0,260100.0,22,48
2025-06-18,722759.57,937700.0,291000.0,26,47
2025-06-19,686150.55,937900.0,293400.0,43,91
2025-06-20,949800.0,975000.0,949800.0,56,279
2025-06-21,830712.24,1100000.0,363500.0,43,98
2025-06-22,645146.46,1098000.0,365700.0,39,99
2025-06-23,431619.3,1086000.0,371300.0,24,57
2025-06-24,732781.01,1060000.0,389300.0,33,79
2025-06-25,969300.0,989700.0,423200.0,38,146
2025-06-26,719004.48,989700.0,450200.0,29,67
2025-06-27,789555.56,982900.0,455700.0,30,72
2025-06-28,534425.58,950400.0,458550.0,21,43
2025-06-29,520468.75,949700.0,458100.0,32,96
2025-06-30,899600.0,1086000.0,460900.0,55,239
2025-07-01,548780.0,1192000.0,465500.0,20,35
2025-07-02,1165000.0,1169000.0,470100.0,41,111
2025-07-03,787294.59,1186000.0,576700.0,21,74
2025-07-04,777064.04,1106000.0,578650.0,40,89
2025-07-05,881458.46,1147000.0,580200.0,22,65
2025-07-06,601800.0,1150000.0,600400.0,48,173
2025-07-07,1168000.0,1182000.0,603900.0,43,129
2025-07-08,810014.67,999800.0,604950.0,40,75
2025-07-09,697233.33,979800.0,605750.0,23,45
2025-07-10,977900.0,1099000.0,940000.0,48,143
2025-07-11,612578.26,2236000.0,607850.0,26,69
2025-07-12,677040.32,1009500.0,609800.0,31,62
2025-07-13,817296.67,1495000.0,610900.0,19,90
2025-07-14,988000.0,988200.0,651600.0,26,120
2025-07-15,743294.44,979600.0,652200.0,16,36
2025-07-16,669693.88,844300.0,654400.0,24,49
2025-07-17,969900.0,975100.0,843800.0,41,158
2025-07-18,678111.9,974500.0,655300.0,29,42
2025-07-19,762488.75,877700.0,655200.0,23,80
2025-07-20,655800.0,799900.0,655100.0,64,159
2025-07-21,656400.0,899700.0,656300.0,34,119
2025-07-22,730926.03,975100.0,657200.0,31,73
2025-07-23,830758.82,969400.0,657200.0,23,51
2025-07-24,703650.0,704000.0,703500.0,16,28
2025-07-25,946500.0,946900.0,703500.0,36,188
2025-07-26,750319.61,946600.0,703600.0,23,51
2025-07-27,785789.71,946300.0,703700.0,38,68
2025-07-28,944300.0,944300.0,944300.0,37,165
2025-07-29,945400.0,946600.0,704100.0,45,150
2025-07-30,946200.0,946400.0,704500.0,25,144
2025-07-31,944900.0,945700.0,908500.0,45,125
2025-08-01,805805.66,1192000.0,704800.0,20,53
2025-08-02,704900.0,904600.0,704800.0,35,210
2025-08-03,783679.17,904100.0,704800.0,45,96
2025-08-04,1363893.94,2999000.0,903900.0,31,99
2025-08-05,1056380.23,2884000.0,707300.0,31,86
2025-08-06,1124359.32,2696000.0,720300.0,32,59
2025-08-07,857817.02,932300.0,726000.0,30,47
2025-08-08,785947.37,931600.0,730100.0,25,57
2025-08-09,806053.16,924300.0,729900.0,34,79
2025-08-10,924400.0,924400.0,924400.0,46,146
2025-08-11,924300.0,924300.0,924300.0,35,125
2025-08-12,924400.0,2627000.0,924200.0,52,186
2025-08-13,1257947.47,1989000.0,750600.0,22,99
2025-08-14,1989000.0,2599000.0,1751000.0,46,161
2025-08-15,1983267.95,2625000.0,752900.0,37,78
2025-08-16,1462393.33,2120000.0,765200.0,32,75
2025-08-17,1514272.73,2100000.0,805300.0,41,77
2025-08-18,1027760.0,2193500.0,809000.0,23,35
2025-08-19,1169942.86,1543000.0,1111000.0,20,35
2025-08-20,1265915.25,1419000.0,1111000.0,28,59
2025-08-21,1133346.94,1250000.0,1015000.0,29,49
2025-08-22,1016000.0,1016000.0,1016000.0,49,157
2025-08-23,1125056.82,1391500.0,1015000.0,30,88
2025-08-24,1041878.05,1079000.0,1015000.0,43,82
2025-08-25,1126500.0,1177000.0,1015000.0,45,194
2025-08-26,1046330.0,1177000.0,1015000.0,29,50
2025-08-27,849000.0,1170000.0,764200.0,33,74
2025-08-28,785720.29,1137500.0,764000.0,35,69
2025-08-29,764000.0,764000.0,764000.0,41,136
2025-08-30,734138.18,890000.0,705000.0,27,55
2025-08-31,898700.0,898800.0,897900.0,40,130
2025-09-01,759806.12,898800.0,704900.0,27,49
2025-09-02,706709.38,802050.0,704900.0,20,64
2025-09-03,799400.0,799400.0,799400.0,29,133
2025-09-04,715648.98,879800.0,705000.0,23,49
2025-09-05,782202.67,875500.0,705600.0,31,75
2025-09-06,875100.0,875100.0,706300.0,32,134
2025-09-07,875000.0,875300.0,874900.0,35,129
2025-09-08,805252.73,876900.0,725200.0,25,55
2025-09-09,876900.0,876900.0,876900.0,34,183
2025-09-10,879700.0,879700.0,879700.0,46,219
2025-09-11,876326.67,1175000.0,726300.0,22,45
2025-09-12,1147000.0,1992000.0,727100.0,58,181
2025-09-13,2617000.0,2622000.0,2615000.0,47,121
2025-09-14,1139100.0,2500000.0,762100.0,25,50
2025-09-15,1031486.49,1080000.0,766000.0,35,74
2025-09-16,1461976.36,2622500.0,1030000.0,36,55
2025-09-17,1825484.85,2619000.0,1048000.0,33,66
2025-09-18,1652148.15,2500000.0,1075000.0,15,27
2025-09-19,1817320.0,2389000.0,1083500.0,20,50
2025-09-20,2288000.0,2288000.0,1123000.0,38,102
2025-09-21,1430876.4,2000000.0,1122000.0,42,89
2025-09-22,1485855.17,2150000.0,1048000.0,26,87
2025-09-23,1242706.02,1834000.0,764600.0,24,83
2025-09-24,1015043.75,1191500.0,770100.0,24,48
2025-09-25,1004485.54,1186000.0,800000.0,32,83
2025-09-26,1054535.05,1188000.0,772400.0,42,97
2025-09-27,899233.33,1187000.0,773300.0,40,84
2025-09-28,1192000.0,1800000.0,774400.0,63,174
2025-09-29,1097269.09,1844000.0,900000.0,28,55
2025-09-30,776400.0,2223000.0,776100.0,39,133
2025-10-01,1948000.0,2000000.0,777100.0,37,107
2025-10-02,1419235.8,2094000.0,777800.0,36,81
2025-10-03,1308576.09,1995000.0,780800.0,25,46
2025-10-04,1695000.0,1725000.0,782700.0,52,122
2025-10-05,784300.0,1390000.0,784000.0,55,153
2025-10-06,1294198.68,1442000.0,785400.0,26,76
2025-10-07,1126279.0,1147000.0,787650.0,35,100
2025-10-08,950876.79,1436500.0,789300.0,28,56
2025-10-09,1066994.12,1430000.0,790700.0,31,85
2025-10-10,814808.2,820000.0,792100.0,29,61
2025-10-11,1039867.53,1394000.0,792500.0,36,77
2025-10-12,988900.0,995400.0,793500.0,43,111
2025-10-13,866768.75,997900.0,793800.0,25,64
2025-10-14,888338.46,997700.0,794300.0,19,39
2025-10-15,819802.44,999800.0,794800.0,18,41
2025-10-16,878875.41,999100.0,795200.0,20,61
2025-10-17,831869.51,968500.0,796000.0,23,82
2025-10-18,796200.0,796300.0,796100.0,25,122
2025-10-19,967200.0,968600.0,796300.0,39,198
2025-10-20,796000.0,959400.0,796000.0,35,105
2025-10-21,969200.0,969400.0,800000.0,36,179
2025-10-22,969500.0,969500.0,969400.0,33,165
2025-10-23,878923.21,969600.0,793300.0,21,56
2025-10-24,969600.0,969600.0,969600.0,32,139
2025-10-25,882149.45,969600.0,793300.0,33,91
2025-10-26,891011.0,969600.0,791400.0,35,100
2025-10-27,848368.0,969400.0,791400.0,11,25
2025-10-28,831539.06,968100.0,791300.0,25,64
2025-10-29,968100.0,968200.0,791500.0,31,113
2025-10-30,895758.18,999100.0,791500.0,25,55
2025-10-31,999800.0,1386000.0,999700.0,48,205
2025-11-01,875330.88,1380000.0,791400.0,26,68
2025-11-02,1124634.25,1299000.0,791400.0,29,73
2025-11-03,1167928.57,1388000.0,791400.0,14,42
2025-11-04,812900.0,891000.0,791500.0,22,51
2025-11-05,989426.09,1391000.0,775800.0,36,92
2025-11-06,1432000.0,1432000.0,776250.0,36,114
2025-11-07,1861821.05,2209000.0,778100.0,36,76
2025-11-08,1280374.29,2205000.0,779100.0,33,70
2025-11-09,1007313.89,1247000.0,780900.0,33,72
2025-11-10,1245000.0,1247000.0,1242500.0,41,137
2025-11-11,1322822.58,1993000.0,784900.0,27,62
2025-11-12,1890000.0,1989000.0,1795000.0,46,115
2025-11-13,1732959.34,2215000.0,795800.0,45,91
2025-11-14,1114439.73,1400000.0,797300.0,29,73
