date,average,highest,lowest,order_count,volume
2025-05-20,2273500000.0,2458000000.0,2089000000.0,2,2
2025-05-21,2454000000.0,2454000000.0,2454000000.0,1,1
2025-05-22,2095000000.0,2095000000.0,2095000000.0,1,1
2025-05-23,2442500000.0,2445000000.0,2440000000.0,2,2
2025-05-24,2384571428.57,2428500000.0,2107000000.0,7,7
2025-05-25,2153666666.67,2384000000.0,2107000000.0,6,6
2025-05-26,2088166666.67,2289000000.0,2058000000.0,6,6
2025-05-27,2278000000.0,2278000000.0,2278000000.0,1,1
2025-05-28,2006555555.56,2031000000.0,1974000000.0,9,9
2025-05-29,2026600000.0,2198000000.0,1594000000.0,10,10
2025-05-30,2391000000.0,2391000000.0,2391000000.0,1,1
2025-05-31,2377000000.0,2377000000.0,2377000000.0,1,1
2025-06-01,2375500000.0,2377000000.0,2374000000.0,2,2
2025-06-02,2359000000.0,2359000000.0,2359000000.0,1,1
2025-06-03,2359571428.57,2374500000.0,2352000000.0,7,7
2025-06-04,2371750000.0,2374000000.0,2369500000.0,4,4
2025-06-06,2052000000.0,2192000000.0,1912000000.0,2,2
2025-06-07,2191000000.0,2191500000.0,2190500000.0,3,3
2025-06-08,2071500000.0,2193000000.0,1950000000.0,2,2
2025-06-10,2178000000.0,2179000000.0,2177000000.0,3,3
2025-06-11,2185166666.67,2196000000.0,2183000000.0,6,6
2025-06-12,2195500000.0,2196000000.0,2195000000.0,2,2
2025-06-13,2195666666.67,2196000000.0,2195000000.0,3,3
2025-06-14,2013000000.0,2196000000.0,1953000000.0,4,4
2025-06-15,2197000000.0,2197000000.0,2197000000.0,2,3
2025-06-16,2013666666.67,2193000000.0,1924000000.0,3,3
2025-06-17,2189500000.0,2190000000.0,2189000000.0,6,6
2025-06-20,2173333333.33,2197000000.0,1929000000.0,6,12
2025-06-21,2194600000.0,2197000000.0,2184000000.0,5,5
2025-06-22,2197000000.0,2197000000.0,2197000000.0,4,4
2025-06-23,2197000000.0,2197000000.0,2197000000.0,1,1
2025-06-26,2197000000.0,2197000000.0,2197000000.0,1,1
2025-06-27,2197000000.0,2197000000.0,2197000000.0,6,7
2025-06-28,2045000000.0,2045000000.0,2045000000.0,1,1
2025-06-29,2197000000.0,2197000000.0,2197000000.0,1,1
2025-06-30,2147500000.0,2197000000.0,2000000000.0,4,4
2025-07-01,2197000000.0,2197000000.0,2197000000.0,6,6
2025-07-02,2098500000.0,2197000000.0,2000000000.0,2,2
2025-07-03,2196750000.0,2197000000.0,2196000000.0,4,4
2025-07-04,2188000000.0,2188000000.0,2188000000.0,1,1
2025-07-05,2188000000.0,2188000000.0,2188000000.0,1,6
2025-07-06,2008500000.0,2009000000.0,2008000000.0,2,2
2025-07-09,2153250000.0,2188000000.0,2049000000.0,3,4
2025-07-10,2188000000.0,2188000000.0,2188000000.0,1,1
2025-07-11,2187000000.0,2187000000.0,2187000000.0,1,1
2025-07-12,2170000000.0,2170000000.0,2170000000.0,1,1
2025-07-13,2186500000.0,2187000000.0,2186000000.0,2,2
2025-07-14,2183000000.0,2183000000.0,2183000000.0,2,4
2025-07-15,2183000000.0,2183000000.0,2183000000.0,5,6
2025-07-16,2188000000.0,2188000000.0,2188000000.0,2,2
2025-07-17,2188000000.0,2188000000.0,2188000000.0,1,1
2025-07-18,2160000000.0,2187000000.0,2078000000.0,3,4
2025-07-19,2187000000.0,2187000000.0,2187000000.0,1,1
2025-07-20,2114000000.0,2188000000.0,2077000000.0,3,3
2025-07-21,2131500000.0,2187000000.0,2076000000.0,2,2
2025-07-22,2187750000.0,2188000000.0,2187000000.0,4,4
2025-07-24,2197000000.0,2197000000.0,2197000000.0,1,1
2025-07-25,2197000000.0,2197000000.0,2197000000.0,1,1
2025-07-26,2198000000.0,2198000000.0,2198000000.0,1,1
2025-07-27,2178714285.71,2194000000.0,2089000000.0,6,7
2025-07-28,2074750000.0,2194000000.0,2051000000.0,4,4
2025-07-30,2193500000.0,2196000000.0,2193000000.0,3,4
2025-07-31,2197000000.0,2197000000.0,2197000000.0,2,2
2025-08-01,2197500000.0,2198000000.0,2197000000.0,2,2
2025-08-02,2198750000.0,2199000000.0,2198000000.0,6,8
2025-08-03,2199200000.0,2200000000.0,2199000000.0,4,5
2025-08-04,2215727272.73,2374000000.0,2200000000.0,5,11
2025-08-05,2095000000.0,2095000000.0,2095000000.0,1,1
2025-08-07,2370000000.0,2374000000.0,2366000000.0,2,2
2025-08-08,2211500000.0,2374000000.0,2049000000.0,2,2
2025-08-09,2726500000.0,2727000000.0,2726000000.0,2,2
2025-08-11,2693000000.0,2693000000.0,2693000000.0,1,1
2025-08-12,2693000000.0,2693000000.0,2693000000.0,1,1
2025-08-13,2710200000.0,2722000000.0,2690000000.0,5,5
2025-08-14,2729000000.0,2729000000.0,2729000000.0,1,1
2025-08-15,2729000000.0,2729000000.0,2729000000.0,1,1
2025-08-16,2728000000.0,2728000000.0,2728000000.0,1,1
2025-08-17,2727000000.0,2727000000.0,2727000000.0,1,1
2025-08-18,2571333333.33,2716000000.0,2282000000.0,3,3
2025-08-19,2713000000.0,2713000000.0,2713000000.0,1,1
2025-08-21,2711000000.0,2711000000.0,2711000000.0,1,2
2025-08-22,2632000000.0,2709000000.0,2400000000.0,4,4
2025-08-23,2723600000.0,2727000000.0,2711000000.0,5,5
2025-08-24,2607000000.0,2694000000.0,2433000000.0,3,3
2025-08-25,2647000000.0,2659000000.0,2600000000.0,4,4
2025-08-26,2727888888.89,2728000000.0,2727000000.0,7,9
2025-08-27,2730000000.0,2730000000.0,2730000000.0,1,1
2025-08-28,2989000000.0,3038000000.0,2940000000.0,2,2
2025-08-29,3015666666.67,3048500000.0,2950000000.0,3,3
2025-08-30,3100000000.0,3100000000.0,3100000000.0,1,1
2025-08-31,3199000000.0,3199000000.0,3199000000.0,1,1
2025-09-03,2609000000.0,2609000000.0,2609000000.0,1,1
2025-09-06,2819000000.0,2819000000.0,2819000000.0,1,1
2025-09-07,2772666666.67,2806000000.0,2607000000.0,6,6
2025-09-08,2841200000.0,2883500000.0,2806000000.0,5,5
2025-09-10,2898000000.0,2898000000.0,2898000000.0,1,1
2025-09-12,3071000000.0,3194000000.0,2948000000.0,2,2
2025-09-13,3192000000.0,3192000000.0,3192000000.0,1,1
2025-09-14,3191000000.0,3191000000.0,3191000000.0,1,1
2025-09-15,2834250000.0,2908000000.0,2612000000.0,4,4
2025-09-16,3189200000.0,3190500000.0,3188000000.0,5,5
2025-09-17,3190000000.0,3190000000.0,3190000000.0,3,3
2025-09-19,3190000000.0,3190000000.0,3190000000.0,1,1
2025-09-20,3189000000.0,3189000000.0,3189000000.0,1,1
2025-09-21,2910500000.0,3188000000.0,2633000000.0,2,2
2025-09-22,2974625000.0,3187000000.0,2622000000.0,8,8
2025-09-23,3194500000.0,3196000000.0,3193000000.0,4,4
2025-09-25,2935500000.0,3250000000.0,2621000000.0,2,2
2025-09-26,3299000000.0,3299000000.0,3299000000.0,1,1
2025-09-27,3697000000.0,3697000000.0,3697000000.0,1,1
2025-10-02,3000000000.0,3000000000.0,3000000000.0,1,1
2025-10-03,2991500000.0,3098000000.0,2671000000.0,4,4
