date,average,highest,lowest,order_count,volume
2025-05-20,5948.0,5952.0,5947.0,18,80408
2025-05-21,6009.0,6569.0,6005.0,25,181814
2025-05-22,6441.0,6444.0,6016.0,41,743355
2025-05-23,6400.0,6671.0,6290.0,54,785902
2025-05-24,6020.0,6021.0,6019.0,34,702283
2025-05-25,7551.0,7571.0,6382.0,44,592083
2025-05-26,6020.0,6053.0,5950.0,36,1631796
2025-05-27,5863.0,6700.0,5851.0,33,567503
2025-05-28,6692.0,6699.0,6249.0,28,639552
2025-05-29,6390.0,6499.0,6390.0,36,315722
2025-05-30,5943.0,6298.0,5938.0,24,168129
2025-05-31,5999.0,6294.0,5961.0,40,497597
2025-06-01,6672.0,6780.0,6294.0,77,1324893
2025-06-02,6498.0,6499.0,6048.0,29,379058
2025-06-03,6500.0,6500.0,6500.0,51,645685
2025-06-04,6814.0,6815.0,6813.0,47,1315885
2025-06-05,7572.0,7572.0,7450.0,40,338713
2025-06-06,7573.0,7600.0,7567.0,32,546819
2025-06-07,7001.0,7001.0,7001.0,38,433939
2025-06-08,7350.0,7631.0,7002.0,40,523237
2025-06-09,7010.0,7011.0,7010.0,20,105569
2025-06-10,7100.0,7100.0,7100.0,26,248416
2025-06-11,7300.0,7997.0,7111.0,35,357121
2025-06-12,7118.0,7119.0,7116.0,28,234863
2025-06-13,8791.0,8792.0,8716.0,24,367860
2025-06-14,8782.0,8784.0,7112.0,33,329585
2025-06-15,7452.0,8299.0,7450.0,42,771694
2025-06-16,7105.0,7111.0,7100.0,35,391358
2025-06-17,8403.0,8500.0,7112.0,33,278241
2025-06-18,7112.0,7112.0,7111.0,36,535615
2025-06-19,7300.0,7489.0,7101.0,38,662138
2025-06-20,7000.0,7000.0,7000.0,26,145851
2025-06-21,6814.0,6922.0,6049.0,34,900544
2025-06-22,6049.0,6049.0,6049.0,36,399524
2025-06-23,6685.0,6695.0,6382.0,36,388668
2025-06-24,6402.0,6402.0,6402.0,20,619131
2025-06-25,6401.0,6401.0,6401.0,42,704336
2025-06-26,6700.0,6700.0,6700.0,37,647614
2025-06-27,6685.0,6698.0,6381.0,57,790461
2025-06-28,5965.0,5965.0,5965.0,24,207454
2025-06-29,6580.0,6589.0,5961.0,45,728466
2025-06-30,5983.0,7186.0,5962.0,23,102897
2025-07-01,7188.0,7188.0,7188.0,43,1213319
2025-07-02,5974.0,7198.0,5967.0,31,455570
2025-07-03,5969.0,5969.0,5969.0,20,290004
2025-07-04,6699.0,6899.0,5969.0,18,159873
2025-07-05,6648.0,6648.0,6648.0,40,436853
2025-07-06,6895.0,6969.0,6004.0,55,690738
2025-07-07,6010.0,6011.0,6010.0,45,368148
2025-07-08,6599.0,6640.0,6005.0,25,269808
2025-07-09,6020.0,6635.0,6018.0,25,507767
2025-07-10,6019.0,6019.0,6019.0,22,425723
2025-07-11,6150.0,6150.0,6150.0,31,1440702
2025-07-12,6600.0,6600.0,6019.0,24,612544
2025-07-13,6622.0,6636.0,6021.0,59,934265
2025-07-14,6498.0,6689.0,6020.0,26,280406
2025-07-15,6649.0,6660.0,6199.0,36,491878
2025-07-16,6020.0,6021.0,5990.0,30,662619
2025-07-17,6688.0,6689.0,6039.0,37,447415
2025-07-18,6700.0,6779.0,6043.0,42,573661
2025-07-19,6059.0,6060.0,6058.0,38,512317
2025-07-20,6700.0,6700.0,6700.0,64,1838477
2025-07-21,6122.0,6122.0,6122.0,11,40973
2025-07-22,6128.0,6996.0,6126.0,32,255097
2025-07-23,6990.0,6996.0,6132.0,37,368148
2025-07-24,6700.0,6999.0,6168.0,32,445873
2025-07-25,6169.0,6500.0,6169.0,31,359741
2025-07-26,6156.0,6175.0,6155.0,38,452206
2025-07-27,6980.0,6982.0,6187.0,35,400678
2025-07-28,6034.0,6186.0,6000.0,47,971250
2025-07-29,6967.0,6967.0,6959.0,45,545310
2025-07-30,6067.0,6067.0,6067.0,29,432954
2025-07-31,6074.0,6897.0,6074.0,21,212407
2025-08-01,6897.0,6899.0,6073.0,31,554028
2025-08-02,6938.0,6939.0,6074.0,47,940060
