side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,4057.0,4,5,30000142,60003760,30,2025-11-15T21:34:30Z,7178026616,1,5
buy,4056.0,50,54,30000144,1044752365771,90,2025-11-15T21:04:23Z,7175857878,1,1
buy,4051.0,3,3,30000142,60003760,90,2025-11-14T06:02:10Z,7177585758,1,station
buy,4047.0,10,10,30000142,60003760,90,2025-11-09T22:09:22Z,7167066370,1,3
sell,3000000.0,1,1,30000142,60003760,90,2025-11-14T14:42:48Z,7185779870,1,region
sell,3286000.0,1,1,30000142,60003760,90,2025-11-14T06:02:05Z,7177738237,1,region
sell,3288000.0,1,1,30000142,60003760,90,2025-11-07T02:44:36Z,7164936771,1,region
sell,3300000.0,1,1,30000142,60003760,90,2025-11-05T12:04:35Z,7171554768,1,region
sell,3301000.0,1,1,30000142,60003760,30,2025-11-05T05:40:44Z,7165690797,1,region
sell,3592000.0,1,1,30000142,60003760,90,2025-11-04T16:50:02Z,7177565865,1,region
sell,4450000.0,1,1,30000142,60003760,90,2025-10-11T20:29:55Z,7160236450,1,region
sell,4500000.0,1,1,30000142,60003760,90,2025-09-15T02:49:02Z,7142146301,1,region
sell,4900000.0,1,1,30000142,60003760,90,2025-08-29T20:48:21Z,7131294633,1,region
sell,6895000.0,1,1,30000142,60003760,90,2025-08-23T18:59:14Z,7127247855,1,region
sell,7499000.0,1,1,30000142,60003760,90,2025-10-17T22:24:17Z,7117639050,1,region
