date,average,highest,lowest,order_count,volume
2025-05-20,88800.0,88840.0,86510.0,149,82965
2025-05-21,89000.0,89000.0,89000.0,122,51282
2025-05-22,88980.0,88990.0,86760.0,155,57417
2025-05-23,89010.0,89030.0,87130.0,144,154215
2025-05-24,88360.0,99850.0,88240.0,127,54631
2025-05-25,94060.0,96980.0,92990.0,151,75323
2025-05-26,92990.0,92990.0,92980.0,123,81814
2025-05-27,92180.0,92190.0,92160.0,114,30999
2025-05-28,90050.0,92070.0,89520.0,117,124785
2025-05-29,87250.0,91690.0,86900.0,149,80981
2025-05-30,91220.0,91260.0,89900.0,108,96073
2025-05-31,91500.0,91950.0,87440.0,155,121762
2025-06-01,89990.0,89990.0,89500.0,163,132040
2025-06-02,89000.0,92000.0,88800.0,172,64937
2025-06-03,92800.0,92810.0,92000.0,157,46658
2025-06-04,92690.0,92870.0,88270.0,137,74854
2025-06-05,94490.0,96100.0,88590.0,92,42255
2025-06-06,92000.0,92000.0,92000.0,139,58787
2025-06-07,90540.0,93500.0,90300.0,161,116938
2025-06-08,90430.0,94800.0,90370.0,197,101721
2025-06-09,96980.0,96980.0,96980.0,123,87091
2025-06-10,96500.0,97700.0,96100.0,143,45890
2025-06-11,94900.0,96910.0,94890.0,103,45153
2025-06-12,92270.0,92270.0,92270.0,127,231153
2025-06-13,95870.0,95880.0,94930.0,89,25656
2025-06-14,90770.0,94800.0,90450.0,133,101994
2025-06-15,95770.0,95790.0,94500.0,123,134819
2025-06-16,95800.0,95820.0,94360.0,113,80565
2025-06-17,95100.0,95800.0,94500.0,140,44632
2025-06-18,94980.0,95000.0,93530.0,129,46474
2025-06-19,90840.0,90870.0,90720.0,100,73499
2025-06-20,94870.0,94870.0,94860.0,121,104881
2025-06-21,93600.0,94830.0,93500.0,107,40846
2025-06-22,95830.0,95850.0,94800.0,219,290507
2025-06-23,107500.0,107500.0,107500.0,101,154858
2025-06-24,107000.0,107800.0,106900.0,140,114745
2025-06-25,92290.0,104000.0,92060.0,84,101522
2025-06-26,99000.0,103900.0,96000.0,85,59102
2025-06-27,92000.0,92000.0,91200.0,101,56600
2025-06-28,92500.0,93290.0,92300.0,136,111636
2025-06-29,91250.0,94590.0,91000.0,129,91224
2025-06-30,94700.0,94700.0,94700.0,103,63430
2025-07-01,92780.0,92880.0,92500.0,145,39688
2025-07-02,91170.0,91870.0,91110.0,129,84890
2025-07-03,89440.0,89440.0,89420.0,99,82076
2025-07-04,90320.0,90400.0,87330.0,116,44560
2025-07-05,90200.0,90320.0,89890.0,106,65029
2025-07-06,89720.0,89740.0,86730.0,135,54690
2025-07-07,89340.0,89400.0,86880.0,103,41814
2025-07-08,89450.0,89780.0,86910.0,162,137391
2025-07-09,89700.0,90310.0,86590.0,111,42384
2025-07-10,89900.0,90290.0,85000.0,101,58829
2025-07-11,90240.0,90250.0,90240.0,116,66364
2025-07-12,83680.0,89890.0,83380.0,145,116003
2025-07-13,90000.0,90180.0,89700.0,148,60631
2025-07-14,87400.0,89680.0,87300.0,132,93682
2025-07-15,90350.0,90900.0,90300.0,156,54832
2025-07-16,92160.0,92170.0,91600.0,111,37762
2025-07-17,90990.0,91500.0,86730.0,133,54315
2025-07-18,88040.0,91530.0,87670.0,138,110794
2025-07-19,91190.0,91970.0,87910.0,150,71082
2025-07-20,92090.0,92200.0,91750.0,147,92188
2025-07-21,87990.0,87990.0,87990.0,149,171396
2025-07-22,92740.0,92750.0,92390.0,125,52029
2025-07-23,89340.0,91940.0,88360.0,132,133910
2025-07-24,91940.0,91940.0,91940.0,111,71062
2025-07-25,91950.0,91960.0,91920.0,92,44149
2025-07-26,92700.0,92720.0,91920.0,131,100968
2025-07-27,92670.0,92670.0,92660.0,95,105223
2025-07-28,90260.0,92630.0,90070.0,125,96483
2025-07-29,88320.0,92590.0,88310.0,99,84017
2025-07-30,91900.0,92250.0,87880.0,86,70978
2025-07-31,85940.0,85980.0,72460.0,106,65474
2025-08-01,91560.0,91590.0,91550.0,104,47172
2025-08-02,91300.0,91430.0,90870.0,120,66569
2025-08-03,90060.0,90360.0,89490.0,115,77079
2025-08-04,89470.0,90050.0,89460.0,140,58529
2025-08-05,89140.0,89480.0,86110.0,116,57733
2025-08-06,89000.0,89000.0,88990.0,118,55736
2025-08-07,88880.0,88990.0,86840.0,172,150450
2025-08-08,90000.0,90080.0,86940.0,159,98241
2025-08-09,89200.0,90770.0,87220.0,124,104635
2025-08-10,91180.0,91210.0,90900.0,101,53496
2025-08-11,91120.0,91150.0,87370.0,126,50549
2025-08-12,90980.0,91100.0,90890.0,167,53157
2025-08-13,90930.0,90940.0,90600.0,121,109864
2025-08-14,90930.0,90950.0,90600.0,121,49857
2025-08-15,90890.0,90910.0,88000.0,105,30647
2025-08-16,89760.0,90890.0,89720.0,120,66206
2025-08-17,90040.0,90050.0,87680.0,142,123970
2025-08-18,89990.0,90000.0,87380.0,179,71467
2025-08-19,90020.0,90040.0,87040.0,93,43750
2025-08-20,87050.0,90010.0,83260.0,105,53653
2025-08-21,89980.0,89990.0,89960.0,121,57577
2025-08-22,91000.0,91100.0,90020.0,130,176414
2025-08-23,92300.0,92310.0,92260.0,144,71123
2025-08-24,92210.0,92220.0,89000.0,141,81289
2025-08-25,88830.0,92160.0,88780.0,148,67619
2025-08-26,91300.0,91870.0,88600.0,137,141719
2025-08-27,91000.0,91840.0,90890.0,112,45294
2025-08-28,91790.0,91800.0,88720.0,138,85671
2025-08-29,91770.0,91780.0,91750.0,147,46383
2025-08-30,91750.0,91750.0,91700.0,104,55365
2025-08-31,91740.0,91900.0,91000.0,154,189804
2025-09-01,91400.0,91840.0,76350.0,149,76093
2025-09-02,90990.0,91270.0,90970.0,116,28070
2025-09-03,88970.0,91180.0,88940.0,146,75349
2025-09-04,91180.0,91220.0,91160.0,93,83877
2025-09-05,91850.0,91880.0,91800.0,199,93773
2025-09-06,90990.0,92000.0,90990.0,117,65345
2025-09-07,90370.0,91990.0,85330.0,161,90514
2025-09-08,91990.0,92000.0,90000.0,146,76088
2025-09-09,91970.0,91980.0,88050.0,115,71290
2025-09-10,85470.0,88000.0,84470.0,186,130745
2025-09-11,80210.0,80210.0,80210.0,117,67904
2025-09-12,89790.0,90070.0,80540.0,129,52305
2025-09-13,88880.0,89000.0,82020.0,152,72103
2025-09-14,85000.0,90190.0,82000.0,120,110609
2025-09-15,89980.0,90100.0,82570.0,132,59435
2025-09-16,89790.0,89920.0,89780.0,126,64921
2025-09-17,82650.0,89900.0,82500.0,103,43565
2025-09-18,89990.0,90240.0,89000.0,134,191546
2025-09-19,91970.0,91970.0,87070.0,156,114220
