date,average,highest,lowest,order_count,volume
2025-06-01,621100000.0,621100000.0,621100000.0,3,3
2025-06-04,666850000.0,666900000.0,666800000.0,2,2
2025-06-08,703500000.0,703500000.0,703500000.0,1,1
2025-06-09,703500000.0,703500000.0,703500000.0,1,1
2025-06-15,703500000.0,703500000.0,703500000.0,1,1
2025-07-02,672300000.0,672300000.0,672300000.0,1,1
2025-07-07,672100000.0,672100000.0,672100000.0,1,1
2025-07-09,671700000.0,671700000.0,671700000.0,1,1
2025-07-12,642700000.0,642700000.0,642700000.0,1,1
2025-07-18,640900000.0,640900000.0,640900000.0,1,1
2025-07-20,640900000.0,640900000.0,640900000.0,1,1
2025-07-22,640900000.0,640900000.0,640900000.0,1,1
2025-07-28,640300000.0,640300000.0,640300000.0,1,1
2025-07-29,614900000.0,614900000.0,614900000.0,1,1
2025-08-13,614900000.0,614900000.0,614900000.0,1,1
2025-08-22,614900000.0,614900000.0,614900000.0,1,1
2025-08-24,614900000.0,614900000.0,614900000.0,1,1
2025-08-27,614900000.0,614900000.0,614900000.0,1,1
2025-08-31,614900000.0,614900000.0,614900000.0,1,1
2025-09-03,614900000.0,614900000.0,614900000.0,1,1
2025-09-07,615000000.0,615000000.0,615000000.0,1,1
2025-09-09,615000000.0,615000000.0,615000000.0,1,1
2025-09-10,640166666.67,640300000.0,639900000.0,3,3
2025-09-11,615000000.0,615000000.0,615000000.0,1,1
2025-09-16,639900000.0,639900000.0,639900000.0,1,1
2025-09-17,639900000.0,639900000.0,639900000.0,1,1
2025-09-23,639900000.0,639900000.0,639900000.0,1,1
2025-10-03,639800000.0,639800000.0,639800000.0,1,1
2025-10-04,639900000.0,639900000.0,639900000.0,1,1
2025-10-14,639900000.0,639900000.0,639900000.0,1,1
2025-10-17,639900000.0,639900000.0,639900000.0,1,1
2025-10-20,639900000.0,639900000.0,639900000.0,1,1
2025-11-02,639900000.0,639900000.0,639900000.0,2,2
2025-11-03,639900000.0,639900000.0,639900000.0,1,1
2025-11-07,639900000.0,639900000.0,639900000.0,1,1
2025-11-08,639900000.0,639900000.0,639900000.0,1,1
2025-11-11,639900000.0,639900000.0,639900000.0,1,1
