side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,4433000000.0,1,1,30000144,1044752365771,90,2025-11-16T02:35:33Z,7156760663,1,5
buy,4430000000.0,1,1,30000144,1044752365771,90,2025-11-15T17:21:29Z,7176335801,1,1
buy,4356000000.0,1,1,30000144,1044752365771,90,2025-11-12T18:42:42Z,7182248800,1,3
buy,3634000000.0,1,1,30000142,60003760,90,2025-11-08T16:05:27Z,7107751375,1,station
buy,3633000000.0,1,1,30000142,60003760,90,2025-11-05T17:31:17Z,6987267137,1,1
buy,4112000.0,1,1,30000142,60003760,90,2025-10-23T12:30:27Z,7168763107,1,region
buy,4111000.0,11,11,30000142,60003760,90,2025-09-07T19:03:49Z,7137285172,1,40
buy,5647.0,1,1,30000142,60003760,90,2025-11-02T19:23:25Z,7176768793,1,40
sell,5647000000.0,1,1,30000142,60003760,90,2025-11-15T11:21:53Z,7186514023,1,region
sell,5648000000.0,1,1,30000142,60003760,90,2025-10-31T07:40:06Z,7174664659,1,region
sell,6280000000.0,1,1,30000142,60003760,90,2025-10-23T09:13:53Z,7168672822,1,region
sell,6281000000.0,1,1,30000142,60003760,90,2025-10-07T19:49:32Z,7156756363,1,region
sell,6350000000.0,1,1,30000142,60003760,90,2025-11-07T22:43:43Z,7180549718,1,region
sell,6497000000.0,2,2,30000142,60003760,90,2025-10-08T04:11:11Z,7157451519,1,region
