date,average,highest,lowest,order_count,volume
2025-05-20,618100.0,618100.0,618100.0,23,152
2025-05-21,597202.17,617500.0,545600.0,15,46
2025-05-22,617500.0,617500.0,617500.0,27,334
2025-05-23,599178.57,617400.0,545700.0,9,28
2025-05-24,614600.0,614600.0,614600.0,18,112
2025-05-25,590805.95,609900.0,545800.0,23,84
2025-05-26,545800.0,545800.0,545800.0,16,147
2025-05-27,603700.0,603900.0,603600.0,21,132
2025-05-28,603300.0,603400.0,603000.0,22,393
2025-05-29,579058.89,603400.0,546300.0,20,90
2025-05-30,603400.0,603500.0,546100.0,45,127
2025-05-31,602800.0,602800.0,602800.0,18,214
2025-06-01,602800.0,602800.0,602700.0,35,302
2025-06-02,603600.0,603600.0,603600.0,21,160
2025-06-03,574330.11,603300.0,545700.0,26,93
2025-06-04,599800.0,599800.0,599800.0,17,162
2025-06-05,599700.0,599700.0,599600.0,25,108
2025-06-06,599300.0,599650.0,543600.0,24,119
2025-06-07,571238.36,599200.0,500600.0,25,73
2025-06-08,598900.0,598900.0,598800.0,26,120
2025-06-09,396600.0,575000.0,396600.0,21,247
2025-06-10,599000.0,599300.0,598900.0,18,149
2025-06-11,599400.0,599400.0,599400.0,16,138
2025-06-12,586716.33,599400.0,302900.0,13,98
2025-06-13,549509.47,599400.0,303200.0,20,95
2025-06-14,411851.02,598900.0,303200.0,11,49
2025-06-15,508384.15,598200.0,303400.0,25,82
2025-06-16,530775.0,598300.0,303700.0,22,48
2025-06-17,595000.0,598200.0,595000.0,21,110
2025-06-18,433259.18,598300.0,305500.0,16,49
2025-06-19,489916.67,579700.0,311100.0,15,78
2025-06-20,579700.0,579700.0,579700.0,19,244
2025-06-21,568600.0,569000.0,352300.0,43,250
2025-06-22,510397.14,578200.0,352500.0,30,70
2025-06-23,476235.9,569800.0,353200.0,11,78
2025-06-24,495663.77,559000.0,353400.0,28,69
2025-06-25,558900.0,559700.0,558700.0,31,216
2025-06-26,512704.4,549300.0,353600.0,17,91
2025-06-27,549500.0,549500.0,549500.0,27,234
2025-06-28,548900.0,549000.0,354000.0,23,111
2025-06-29,506888.16,548400.0,500000.0,21,76
2025-06-30,354100.0,354100.0,354100.0,24,237
2025-07-01,431945.07,523900.0,356100.0,16,71
2025-07-02,449786.08,523700.0,356100.0,19,79
2025-07-03,481883.33,523600.0,356600.0,17,72
2025-07-04,501741.67,523500.0,356700.0,19,60
2025-07-05,523700.0,523700.0,523700.0,19,240
2025-07-06,499800.0,522900.0,357300.0,22,128
2025-07-07,445150.0,497700.0,357600.0,5,8
2025-07-08,468904.82,496700.0,357800.0,15,83
2025-07-09,404271.67,496800.0,358000.0,17,60
2025-07-10,476693.98,496800.0,358000.0,15,83
2025-07-11,473073.68,496800.0,358100.0,20,76
2025-07-12,472860.0,496500.0,358400.0,17,70
2025-07-13,450112.86,496400.0,358700.0,30,70
2025-07-14,462483.78,495500.0,359200.0,14,37
2025-07-15,359700.0,495500.0,359500.0,11,123
2025-07-16,459875.0,493100.0,359700.0,10,72
2025-07-17,448511.63,492300.0,360700.0,24,86
2025-07-18,416209.09,477500.0,360800.0,15,99
2025-07-19,456409.28,476900.0,360900.0,21,97
2025-07-20,476900.0,476900.0,476900.0,24,210
2025-07-21,409297.92,476900.0,361000.0,21,48
2025-07-22,454414.29,476400.0,361300.0,6,21
2025-07-23,475600.0,475700.0,475600.0,18,137
2025-07-24,473082.61,475500.0,362000.0,6,46
2025-07-25,401627.71,474100.0,362450.0,19,83
2025-07-26,431836.07,473800.0,362800.0,15,61
2025-07-27,392204.48,468100.0,362800.0,16,67
2025-07-28,473900.0,474200.0,449500.0,46,271
2025-07-29,431896.77,475600.0,362700.0,13,31
2025-07-30,374160.07,475400.0,362800.0,6,55
2025-07-31,414162.5,475200.0,399900.0,7,24
2025-08-01,399900.0,399900.0,399900.0,17,140
2025-08-02,399900.0,474000.0,364000.0,17,125
2025-08-03,414831.25,474000.0,364000.0,19,80
2025-08-04,392017.11,472900.0,364200.0,14,76
2025-08-05,452697.73,472400.0,364400.0,17,44
2025-08-06,440534.88,470200.0,364800.0,12,43
2025-08-07,456017.39,470000.0,364900.0,7,23
2025-08-08,446735.71,469100.0,365400.0,10,56
2025-08-09,437222.45,469000.0,365400.0,20,49
2025-08-10,468600.0,468600.0,468600.0,35,160
2025-08-11,468600.0,468600.0,468600.0,15,120
2025-08-12,409200.0,468700.0,366300.0,15,31
2025-08-13,439686.67,468700.0,366400.0,20,60
2025-08-14,466608.16,468700.0,366600.0,5,49
2025-08-15,467900.0,467900.0,467900.0,18,152
2025-08-16,468500.0,468500.0,468500.0,24,127
2025-08-17,432024.39,468400.0,375200.0,15,41
2025-08-18,406675.56,468400.0,375800.0,18,45
2025-08-19,376300.0,376300.0,376300.0,20,122
2025-08-20,443917.86,466400.0,376300.0,13,28
2025-08-21,418334.38,466300.0,376300.0,11,32
2025-08-22,384777.5,463000.0,376200.0,10,40
2025-08-23,463900.0,465600.0,376700.0,22,160
2025-08-24,433615.49,463200.0,379200.0,14,71
2025-08-25,456658.06,462900.0,430000.0,16,62
2025-08-26,440975.47,462700.0,380700.0,18,53
2025-08-27,453236.46,462600.0,381200.0,18,96
2025-08-28,433486.32,462200.0,381900.0,35,95
2025-08-29,434302.04,461500.0,382200.0,19,49
2025-08-30,461300.0,461400.0,461100.0,26,258
2025-08-31,461300.0,461300.0,461300.0,25,110
2025-09-01,441220.2,461200.0,382400.0,26,99
2025-09-02,461300.0,461300.0,461300.0,21,129
2025-09-03,444258.06,461100.0,382700.0,19,93
2025-09-04,436953.85,461200.0,382500.0,9,39
2025-09-05,461200.0,461200.0,461200.0,9,167
2025-09-06,452900.0,461200.0,452900.0,21,228
2025-09-07,434225.0,461000.0,383400.0,18,72
2025-09-08,437069.23,460400.0,383900.0,13,65
2025-09-09,460200.0,460300.0,385000.0,21,106
2025-09-10,432651.35,459900.0,385400.0,18,74
2025-09-11,459200.0,459450.0,459100.0,28,104
2025-09-12,460400.0,460400.0,460400.0,22,214
2025-09-13,444844.71,460400.0,387100.0,18,85
2025-09-14,459900.0,459900.0,459900.0,32,124
2025-09-15,459900.0,459900.0,459900.0,21,109
2025-09-16,460400.0,460400.0,460400.0,16,105
2025-09-17,460400.0,460400.0,460400.0,25,152
2025-09-18,460300.0,460300.0,460300.0,25,116
2025-09-19,453735.29,460400.0,405000.0,16,68
