date,average,highest,lowest,order_count,volume
2025-05-20,1499666.67,1500000.0,1498500.0,9,9
2025-05-21,1497125.0,1498000.0,1497000.0,8,8
2025-05-22,1496000.0,1496000.0,1496000.0,6,6
2025-05-23,1495714.29,1496000.0,1494000.0,7,7
2025-05-24,1485181.82,1491000.0,1458000.0,10,11
2025-05-25,1488100.0,1491000.0,1486000.0,11,20
2025-05-26,1486785.71,1487000.0,1486000.0,13,28
2025-05-27,1489600.0,1490000.0,1489000.0,10,10
2025-05-28,1490000.0,1490000.0,1490000.0,10,10
2025-05-29,1455900.0,1490000.0,910300.0,17,17
2025-05-30,1247866.67,1489000.0,910400.0,10,12
2025-05-31,1333893.33,1489000.0,910350.0,14,15
2025-06-01,1479857.14,1480000.0,1479000.0,14,14
2025-06-02,1480000.0,1480000.0,1480000.0,8,8
2025-06-03,1416460.0,1479000.0,911600.0,10,10
2025-06-04,1442857.14,1450000.0,1440000.0,7,7
2025-06-05,1075931.25,1439000.0,911900.0,9,16
2025-06-06,1438909.09,1439000.0,1438000.0,11,11
2025-06-07,1438562.5,1439000.0,1438000.0,14,16
2025-06-08,1409625.0,1439000.0,1400000.0,16,16
2025-06-09,1395583.33,1398500.0,1381000.0,12,12
2025-06-10,1397727.27,1398000.0,1395000.0,9,11
2025-06-11,1398454.55,1399000.0,1397500.0,11,11
2025-06-12,1399000.0,1399000.0,1399000.0,11,11
2025-06-13,1392753.33,1439000.0,905300.0,15,15
2025-06-14,1446111.11,1450000.0,1439000.0,9,9
2025-06-15,1449500.0,1450000.0,1449000.0,10,10
2025-06-16,1395430.0,1450000.0,905300.0,10,10
2025-06-17,1400000.0,1400000.0,1400000.0,5,5
2025-06-18,1412500.0,1450000.0,1400000.0,4,4
2025-06-19,1433645.45,1490000.0,950100.0,9,11
2025-06-20,1430011.11,1490000.0,950100.0,9,9
2025-06-21,1491333.33,1492000.0,1490000.0,12,12
2025-06-22,1601262.5,2198000.0,1492000.0,8,8
2025-06-23,2198000.0,2198000.0,2198000.0,6,6
2025-06-24,1117618.42,2000000.0,950000.0,12,38
2025-06-25,2087111.11,2196000.0,2000000.0,8,9
2025-06-26,2193000.0,2194000.0,2192000.0,4,4
2025-06-27,1980610.0,2181000.0,150100.0,10,10
2025-06-28,1841016.67,2179000.0,150100.0,4,6
2025-06-29,2172857.14,2173000.0,2172000.0,7,7
2025-06-30,2164714.29,2165000.0,2164000.0,7,7
2025-07-01,2162750.0,2163000.0,2162000.0,4,4
2025-07-02,2157111.11,2164000.0,2104000.0,9,9
2025-07-03,2161000.0,2163000.0,2160000.0,3,3
2025-07-04,2159600.0,2160000.0,2158000.0,5,5
2025-07-05,1933700.0,2156500.0,150300.0,9,9
2025-07-06,2156000.0,2156000.0,2156000.0,3,3
2025-07-07,2148500.0,2149000.0,2148000.0,2,2
2025-07-08,1434607.14,2148000.0,150300.0,8,14
2025-07-09,1550333.33,2145500.0,360000.0,3,3
2025-07-10,2145571.43,2146000.0,2145000.0,7,7
2025-07-11,2026000.0,2145000.0,360000.0,15,15
2025-07-12,2143500.0,2144000.0,2143000.0,6,6
2025-07-13,2139500.0,2141000.0,2135000.0,4,4
2025-07-14,2140368.42,2141000.0,2135000.0,5,19
2025-07-15,2140461.54,2141000.0,2139000.0,13,13
2025-07-16,2138750.0,2139000.0,2138000.0,4,4
2025-07-17,2138250.0,2139000.0,2137500.0,4,4
2025-07-18,2137666.67,2138000.0,2137000.0,3,3
2025-07-19,2136555.56,2138000.0,2135000.0,9,9
2025-07-20,2135000.0,2135000.0,2135000.0,10,10
2025-07-21,2135428.57,2136000.0,2135000.0,7,7
2025-07-22,2135666.67,2136000.0,2135000.0,3,3
2025-07-23,2134428.57,2135000.0,2134000.0,7,7
2025-07-24,2134600.0,2135000.0,2134000.0,5,5
2025-07-25,2135250.0,2136000.0,2135000.0,8,8
2025-07-26,2136111.11,2137000.0,2136000.0,8,9
2025-07-27,2134000.0,2134000.0,2134000.0,2,2
2025-07-28,2122500.0,2123000.0,2122000.0,2,2
2025-07-29,2120500.0,2122000.0,2119000.0,4,4
2025-07-30,2102000.0,2119000.0,2099000.0,7,7
2025-07-31,1475633.33,2099000.0,228900.0,3,3
2025-08-01,2097000.0,2099000.0,2094000.0,10,10
2025-08-02,2093800.0,2094000.0,2092000.0,5,5
2025-08-03,2092400.0,2093000.0,2092000.0,5,5
2025-08-04,1908166.67,2089000.0,1000000.0,6,6
2025-08-05,2087600.0,2088500.0,2087000.0,4,5
2025-08-06,2087000.0,2087000.0,2087000.0,4,4
2025-08-07,2086000.0,2086000.0,2086000.0,1,1
2025-08-08,2085222.22,2086000.0,2085000.0,9,9
2025-08-09,1728025.0,2086000.0,655100.0,4,4
2025-08-10,2067250.0,2090000.0,2000000.0,4,4
2025-08-11,2088000.0,2088000.0,2088000.0,5,5
2025-08-12,2038333.33,2086000.0,2000000.0,9,9
2025-08-13,2081000.0,2081000.0,2081000.0,3,3
2025-08-14,2078714.29,2080000.0,2077000.0,6,7
2025-08-15,1347488.89,1999000.0,658100.0,6,9
2025-08-16,1757666.67,1758000.0,1756000.0,8,9
2025-08-17,1755750.0,1756000.0,1755000.0,4,4
2025-08-18,1500000.0,1500000.0,1500000.0,4,4
2025-08-19,1500000.0,1500000.0,1500000.0,8,8
2025-08-20,1495200.0,1500000.0,1488000.0,5,5
2025-08-21,1458166.67,1487000.0,1400000.0,6,6
2025-08-22,993507.14,1429500.0,668000.0,9,14
2025-08-23,1274320.0,1428500.0,657600.0,5,5
2025-08-24,1394272.73,1399000.0,1389000.0,11,11
2025-08-25,1398250.0,1399000.0,1398000.0,8,8
2025-08-26,1335766.67,1398000.0,660200.0,10,12
2025-08-27,1185500.0,1395000.0,660250.0,7,7
2025-08-28,1393928.57,1395000.0,1393000.0,13,14
2025-08-29,1391800.0,1393000.0,1390000.0,5,5
2025-08-30,1387500.0,1388000.0,1384000.0,8,8
2025-08-31,808640.0,1384000.0,665000.0,6,25
2025-09-01,1377000.0,1377000.0,1377000.0,5,5
2025-09-02,1374714.29,1376000.0,1373000.0,7,7
2025-09-03,1373750.0,1376000.0,1373000.0,8,8
2025-09-04,1372545.45,1373000.0,1372000.0,11,11
2025-09-05,1371500.0,1372000.0,1371000.0,8,8
2025-09-06,1162152.94,1368000.0,667500.0,12,17
2025-09-07,1265064.29,1364000.0,667450.0,14,14
2025-09-08,1361888.89,1364000.0,1355000.0,9,9
2025-09-09,1355656.25,1363000.0,1350000.0,15,32
2025-09-10,1361500.0,1362000.0,1361000.0,9,12
2025-09-11,1359200.0,1361000.0,1359000.0,10,10
2025-09-12,1359666.67,1360000.0,1359000.0,6,6
2025-09-13,1358333.33,1359000.0,1357000.0,6,6
2025-09-14,1357125.0,1358000.0,1350000.0,8,8
2025-09-15,1358000.0,1358000.0,1358000.0,7,7
2025-09-16,1350444.44,1358000.0,1290000.0,9,9
2025-09-17,1338571.43,1358000.0,1290000.0,7,7
2025-09-18,1356500.0,1358000.0,1356000.0,8,8
2025-09-19,1291750.0,1357000.0,701500.0,10,10
2025-09-20,1350625.0,1358000.0,1300000.0,8,8
2025-09-21,1358000.0,1359000.0,1357000.0,12,17
2025-09-22,1356666.67,1357000.0,1356000.0,3,3
2025-09-23,1356272.73,1357000.0,1355000.0,11,11
2025-09-24,1355600.0,1356000.0,1352500.0,10,10
2025-09-25,1355500.0,1356000.0,1355000.0,8,8
2025-09-26,1301000.0,1356000.0,1027000.0,6,6
2025-09-27,1356666.67,1357000.0,1356000.0,12,12
2025-09-28,1099272.73,1100000.0,1099000.0,11,11
2025-09-29,1065833.33,1099000.0,900000.0,6,6
2025-09-30,1099571.43,1100000.0,1099000.0,7,7
2025-10-01,1080020.0,1100000.0,800300.0,12,15
2025-10-02,1100000.0,1100000.0,1100000.0,6,10
2025-10-03,1072754.55,1100000.0,800300.0,11,11
2025-10-04,1099250.0,1100000.0,1099000.0,12,12
2025-10-05,1100000.0,1100000.0,1100000.0,10,10
2025-10-06,1076969.23,1100000.0,800600.0,9,13
2025-10-07,1053100.0,1099000.0,800650.0,13,13
2025-10-08,1099363.64,1100000.0,1099000.0,11,11
2025-10-09,1100000.0,1100000.0,1100000.0,9,9
2025-10-10,1100000.0,1100000.0,1100000.0,16,16
2025-10-11,1086368.18,1100000.0,950050.0,22,22
2025-10-12,1078963.16,1100000.0,900150.0,19,19
2025-10-13,1099904.76,1100000.0,1099000.0,16,21
2025-10-14,1247310.0,1357000.0,1100000.0,20,20
2025-10-15,1357222.22,1358000.0,1351000.0,9,9
2025-10-16,1357181.82,1358000.0,1357000.0,11,11
2025-10-17,1301262.5,1358000.0,900100.0,8,8
2025-10-18,1941700.0,2087500.0,1363000.0,10,10
2025-10-19,2079142.86,2085000.0,2000000.0,12,14
2025-10-20,1113307.69,2080000.0,900000.0,16,39
2025-10-21,1891266.67,1900000.0,1875000.0,10,15
2025-10-22,1898875.0,1900000.0,1897000.0,8,8
2025-10-23,1893000.0,2090000.0,910000.0,6,6
2025-10-24,2090375.0,2091000.0,2090000.0,8,8
2025-10-25,2089250.0,2091000.0,2087500.0,12,12
2025-10-26,1873416.67,2086000.0,811000.0,11,12
2025-10-27,1994666.67,2085000.0,1000000.0,8,12
2025-10-28,2085875.0,2086000.0,2085000.0,7,8
2025-10-29,2086000.0,2086000.0,2086000.0,3,3
2025-10-30,2086000.0,2086000.0,2086000.0,6,6
2025-10-31,2086000.0,2086000.0,2086000.0,4,4
2025-11-01,2086000.0,2086000.0,2086000.0,11,11
2025-11-02,2086000.0,2086000.0,2086000.0,8,12
2025-11-03,2085333.33,2086000.0,2084000.0,18,18
2025-11-04,2056000.0,2084000.0,2000000.0,3,3
2025-11-05,1983428.57,1999000.0,1890000.0,7,7
2025-11-06,1999727.27,2000000.0,1999000.0,11,11
2025-11-07,2000000.0,2000000.0,2000000.0,10,10
2025-11-08,1702411.76,1999000.0,1166000.0,15,17
2025-11-09,1507088.24,1998000.0,1164000.0,16,34
2025-11-10,1998888.89,2000000.0,1998000.0,9,9
2025-11-11,1993857.14,1995000.0,1991000.0,7,7
2025-11-12,1434361.11,1985000.0,1251000.0,13,36
2025-11-13,1584500.0,1979000.0,1255000.0,13,24
2025-11-14,1874750.0,1900000.0,1849500.0,12,12
