date,average,highest,lowest,order_count,volume
2025-05-20,436400.0,436500.0,435400.0,14,7297
2025-05-21,435600.0,435700.0,435500.0,11,4155
2025-05-22,433100.0,433100.0,433100.0,1,40
2025-05-23,535600.0,535600.0,535600.0,6,334
2025-05-24,434600.0,434600.0,434600.0,2,95
2025-05-25,434800.0,434800.0,434800.0,1,24
2025-05-26,434700.0,434800.0,434700.0,15,5960
2025-05-27,433200.0,433200.0,433200.0,7,1699
2025-05-28,433200.0,433200.0,433200.0,2,411
2025-05-29,436000.0,436000.0,436000.0,2,356
2025-05-30,436500.0,436500.0,436500.0,3,709
2025-05-31,437800.0,437800.0,437800.0,7,1806
2025-06-01,438100.0,438100.0,438100.0,2,360
2025-06-02,438600.0,438600.0,438600.0,4,298
2025-06-03,436500.0,436900.0,433100.0,9,4774
2025-06-04,433200.0,433200.0,433200.0,1,6
2025-06-05,433300.0,433300.0,433300.0,5,595
2025-06-06,432500.0,432500.0,432500.0,3,3884
2025-06-07,433400.0,434000.0,433300.0,4,2784
2025-06-08,433400.0,433400.0,433400.0,2,1355
2025-06-09,433600.0,433600.0,433500.0,7,1768
2025-06-10,433400.0,433400.0,433400.0,5,8958
2025-06-11,433500.0,433500.0,433300.0,8,1706
2025-06-12,433100.0,433100.0,433100.0,3,2228
2025-06-13,433900.0,433950.0,433900.0,5,2538
2025-06-14,534000.0,534000.0,534000.0,6,5301
2025-06-15,435100.0,435200.0,435000.0,12,5005
2025-06-16,435500.0,435500.0,435500.0,2,1010
2025-06-17,435500.0,435700.0,435100.0,8,7792
2025-06-19,436400.0,436400.0,436400.0,3,136
2025-06-20,534000.0,534000.0,534000.0,5,1818
2025-06-21,530100.0,530200.0,437100.0,7,1089
2025-06-22,442000.0,442100.0,438100.0,10,6023
2025-06-23,435000.0,435000.0,435000.0,9,2381
2025-06-24,434900.0,434900.0,433800.0,12,7430
2025-06-25,527500.0,527500.0,527500.0,3,2019
2025-06-26,527400.0,527400.0,527400.0,4,178
2025-06-27,436300.0,436300.0,436300.0,3,379
2025-06-28,436400.0,436500.0,435800.0,6,1952
2025-06-29,436762.07,437000.0,436400.0,3,87
2025-06-30,480000.0,480000.0,480000.0,7,1295
2025-07-01,438100.0,438300.0,436800.0,15,8012
2025-07-02,497200.0,497200.0,497200.0,4,683
2025-07-03,437900.0,437900.0,437900.0,4,1026
