date,average,highest,lowest,order_count,volume
2025-05-30,800600000.0,800600000.0,800600000.0,1,1
2025-06-11,1091000000.0,1091000000.0,1091000000.0,1,1
2025-06-30,1089000000.0,1089000000.0,1089000000.0,1,1
2025-07-10,1090000000.0,1090000000.0,1090000000.0,1,1
2025-07-26,8648000.0,8648000.0,8648000.0,1,1
2025-09-05,1051000000.0,1051000000.0,1051000000.0,1,1
2025-09-16,850000000.0,850000000.0,850000000.0,1,1
2025-09-20,889600000.0,889600000.0,889600000.0,1,1
2025-09-24,889000000.0,889000000.0,889000000.0,1,1
2025-10-26,750000000.0,750000000.0,750000000.0,1,1
2025-10-27,800000000.0,800000000.0,800000000.0,1,1
2025-10-29,800000000.0,800000000.0,800000000.0,1,1
2025-11-12,869000000.0,869000000.0,869000000.0,1,1
2025-11-14,1290000000.0,1290000000.0,1290000000.0,1,1
