side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,75420000.0,5,10,30000142,60003760,90,2025-11-15T15:08:05Z,7186682306,1,station
buy,75420000.0,1,1,30000142,60003760,14,2025-11-15T15:47:31Z,7186713398,1,station
buy,75410000.0,12,20,30000142,60003760,30,2025-11-03T07:38:49Z,7158216905,1,station
buy,70000000.0,10,10,30000142,60003760,90,2025-11-01T03:38:22Z,7175304792,1,station
buy,66240000.0,12,12,30000144,1044752365771,90,2025-10-24T10:32:58Z,7162890769,1,1
buy,63680000.0,2,2,30000144,1044752365771,90,2025-10-19T14:50:36Z,7166039245,1,1
buy,51710000.0,4,4,30000142,60003760,90,2025-10-04T12:06:53Z,7154610726,1,station
buy,40000000.0,10,10,30000142,60003760,90,2025-10-03T18:05:32Z,7154115190,1,station
buy,86590.0,20,20,30000142,60003760,90,2025-11-16T00:00:08Z,7083748775,1,region
buy,86560.0,10,10,30000144,1044752365771,90,2025-11-08T03:18:24Z,7082618787,1,20
buy,500.0,500,500,30000142,60003760,90,2025-09-26T17:57:09Z,7149499851,1,40
sell,88240000.0,3,4,30000142,60003760,90,2025-11-16T03:27:50Z,7187227641,1,region
sell,88250000.0,1,1,30000142,60003760,90,2025-11-16T00:07:12Z,7187023195,1,region
sell,89130000.0,4,7,30000142,60003760,90,2025-11-15T23:32:52Z,7186691231,1,region
sell,89170000.0,4,20,30000142,60003760,90,2025-11-15T21:06:08Z,7175367727,1,region
sell,89180000.0,20,20,30000142,60003760,90,2025-11-15T21:06:05Z,7175367677,1,region
sell,89200000.0,1,1,30000142,60003760,90,2025-11-15T19:28:24Z,7186632956,1,region
sell,89300000.0,15,17,30000142,60003760,90,2025-11-15T19:07:42Z,7182031509,1,region
sell,89300000.0,4,4,30000142,60003760,90,2025-11-15T19:07:55Z,7186879945,1,region
sell,89420000.0,1,1,30000142,60003760,90,2025-11-15T18:33:01Z,7186852482,1,region
sell,90880000.0,5,7,30000142,60003760,90,2025-11-15T09:33:18Z,7185079807,1,region
sell,90890000.0,3,3,30000142,60003760,90,2025-11-15T09:33:10Z,7185221196,1,region
sell,90960000.0,1,5,30000142,60003760,90,2025-11-14T15:55:11Z,7184610685,1,region
sell,91000000.0,2,2,30000142,60003760,90,2025-11-14T12:01:44Z,7185682120,1,region
sell,92250000.0,10,10,30000142,60003760,90,2025-11-14T04:00:27Z,7183570813,1,region
sell,92260000.0,1,1,30000142,60003760,90,2025-11-14T03:32:09Z,7176727768,1,region
sell,92320000.0,2,2,30000142,60003760,90,2025-11-13T21:05:02Z,7185275049,1,region
sell,92380000.0,8,30,30000142,60003760,90,2025-11-13T17:44:26Z,7178709808,1,region
sell,92490000.0,7,10,30000142,60003760,90,2025-11-12T08:44:33Z,7184080082,1,region
sell,92620000.0,1,1,30000142,60003760,90,2025-11-11T18:11:38Z,7183625266,1,region
sell,92900000.0,7,7,30000142,60003760,90,2025-11-09T16:21:32Z,7181998798,1,region
sell,92900000.0,5,5,30000142,60003760,90,2025-11-09T16:25:33Z,7182001704,1,region
sell,93000000.0,1,1,30000142,60003760,7,2025-11-09T09:35:21Z,7181709474,1,region
sell,93650000.0,2,2,30000142,60003760,90,2025-11-08T14:12:37Z,7181013302,1,region
sell,93660000.0,2,10,30000142,60003760,90,2025-11-08T09:09:27Z,7180828516,1,region
sell,93800000.0,25,25,30000142,60003760,90,2025-11-05T20:13:29Z,7176760027,1,region
sell,93830000.0,2,2,30000142,60003760,90,2025-11-05T08:33:40Z,7178669379,1,region
sell,93920000.0,1,2,30000142,60003760,90,2025-11-04T08:29:59Z,7177922789,1,region
sell,94850000.0,2,2,30000142,60003760,90,2025-11-03T09:18:46Z,7176350661,1,region
sell,95740000.0,1,1,30000142,60003760,90,2025-11-02T16:33:01Z,7175424605,1,region
sell,124700000.0,7,7,30000142,60003760,90,2025-11-04T15:15:54Z,7178148188,1,region
sell,124800000.0,7,8,30000142,60003760,90,2025-10-30T20:46:07Z,7171400684,1,region
sell,124800000.0,3,3,30000142,60003760,90,2025-10-31T21:48:10Z,7175152282,1,region
sell,124900000.0,6,6,30000142,60003760,90,2025-10-30T15:35:27Z,7174174802,1,region
sell,125000000.0,10,10,30000142,60003760,90,2025-10-22T06:34:34Z,7167967045,1,region
sell,136100000.0,2,2,30000142,60003760,90,2025-10-21T22:55:21Z,7167795816,1,region
sell,136600000.0,20,20,30000142,60003760,90,2025-10-21T07:39:37Z,7167312389,1,region
sell,159500000.0,1,1,30000142,60003760,90,2025-10-20T20:03:25Z,7167020297,1,region
sell,162700000.0,4,5,30000142,60003760,90,2025-10-20T19:19:43Z,7166639863,1,region
sell,166000000.0,2,2,30000142,60003760,90,2025-10-20T16:50:45Z,7166885530,1,region
sell,175000000.0,10,10,30000142,60003760,90,2025-09-11T18:31:26Z,7139727698,1,region
sell,225000000.0,5,5,30000142,60003760,90,2025-10-20T09:34:47Z,7166640111,1,region
sell,225000000.0,3,3,30000142,60003760,90,2025-10-20T10:41:38Z,7166669027,1,region
