date,average,highest,lowest,order_count,volume
2025-05-22,178255000.0,272500000.0,84010000.0,2,2
2025-05-23,272200000.0,272200000.0,272200000.0,1,1
2025-05-24,144736666.67,266200000.0,84005000.0,3,3
2025-05-27,82010000.0,82010000.0,82010000.0,1,1
2025-05-29,250800000.0,251000000.0,250600000.0,2,2
2025-05-30,247900000.0,247900000.0,247900000.0,1,1
2025-06-03,230000000.0,230000000.0,230000000.0,1,1
2025-06-07,197450000.0,197500000.0,197400000.0,2,2
2025-06-08,100000000.0,100000000.0,100000000.0,1,1
2025-06-09,95040000.0,100000000.0,90080000.0,2,2
2025-06-10,141100000.0,141100000.0,141100000.0,1,1
2025-06-11,90075000.0,90080000.0,90070000.0,2,2
2025-06-12,124900000.0,124900000.0,124900000.0,1,1
2025-06-13,123500000.0,123500000.0,123500000.0,1,1
2025-06-14,122600000.0,122600000.0,122600000.0,1,1
2025-06-15,50010000.0,50010000.0,50010000.0,1,1
2025-06-16,99000000.0,99000000.0,99000000.0,1,1
2025-06-17,121400000.0,121400000.0,121400000.0,1,1
2025-06-19,121300000.0,121300000.0,121300000.0,1,1
2025-06-20,94103333.33,120650000.0,41010000.0,3,3
2025-06-21,120750000.0,121500000.0,120000000.0,2,2
2025-06-22,122600000.0,122600000.0,122600000.0,1,1
2025-06-23,138850000.0,155000000.0,122700000.0,2,2
2025-06-26,146255000.0,216500000.0,76010000.0,2,2
2025-06-28,216300000.0,216300000.0,216300000.0,1,1
2025-06-30,205350000.0,215700000.0,195000000.0,2,2
2025-07-02,213200000.0,213200000.0,213200000.0,1,1
2025-07-04,213200000.0,213200000.0,213200000.0,1,1
2025-07-05,207900000.0,208000000.0,207800000.0,2,2
2025-07-06,115005000.0,150000000.0,80010000.0,2,2
2025-07-07,160000000.0,160000000.0,160000000.0,1,1
2025-07-10,191250000.0,207500000.0,175000000.0,2,2
2025-07-12,80010000.0,80010000.0,80010000.0,1,1
2025-07-13,207000000.0,207000000.0,207000000.0,1,1
2025-07-16,204462500.0,207500000.0,199000000.0,8,8
2025-07-19,221964705.88,253000000.0,207850000.0,16,17
2025-07-25,257800000.0,257800000.0,257800000.0,1,1
2025-07-29,167525000.0,255000000.0,80050000.0,2,2
2025-08-02,80060000.0,80060000.0,80060000.0,1,1
2025-08-03,237200000.0,237400000.0,237000000.0,2,2
2025-08-06,232300000.0,232400000.0,232200000.0,2,2
2025-08-14,146910000.0,212800000.0,81020000.0,2,2
2025-08-18,150900000.0,150900000.0,150900000.0,1,1
2025-08-20,140355000.0,199600000.0,81110000.0,2,2
2025-08-23,149750000.0,149800000.0,149700000.0,2,2
2025-08-24,115465000.0,149800000.0,81130000.0,2,2
2025-08-27,112860000.0,144700000.0,81020000.0,2,2
2025-08-29,123046666.67,144050000.0,81040000.0,3,3
2025-08-30,143400000.0,143400000.0,143400000.0,1,1
2025-08-31,143200000.0,143200000.0,143200000.0,1,1
2025-09-03,81080000.0,81080000.0,81080000.0,1,1
2025-09-04,140166666.67,140200000.0,140100000.0,3,3
2025-09-05,140200000.0,140200000.0,140200000.0,1,1
2025-09-07,129400000.0,129800000.0,129000000.0,2,2
2025-09-08,129000000.0,129000000.0,129000000.0,1,1
2025-09-13,127200000.0,127200000.0,127200000.0,1,1
2025-09-14,127000000.0,127000000.0,127000000.0,1,1
2025-09-15,127150000.0,127300000.0,127000000.0,2,2
2025-09-17,127500000.0,127500000.0,127500000.0,1,1
2025-09-19,123800000.0,123800000.0,123800000.0,1,1
2025-09-20,123900000.0,123900000.0,123900000.0,1,1
2025-09-22,123900000.0,123900000.0,123900000.0,1,1
2025-09-23,122500000.0,122500000.0,122500000.0,1,1
2025-09-25,102415000.0,122800000.0,82030000.0,2,2
2025-09-26,82030000.0,82030000.0,82030000.0,1,1
2025-09-27,82020000.0,82020000.0,82020000.0,1,1
2025-09-30,107400000.0,107400000.0,107400000.0,1,1
2025-10-01,106500000.0,106500000.0,106500000.0,1,1
2025-10-02,106500000.0,106500000.0,106500000.0,1,1
2025-10-03,106500000.0,106500000.0,106500000.0,1,1
2025-10-04,106500000.0,106500000.0,106500000.0,1,1
2025-10-05,82140000.0,82140000.0,82140000.0,1,1
2025-10-06,79666818.18,82015000.0,2005000.0,11,11
2025-10-07,33427272.73,59790000.0,10015000.0,11,11
2025-10-08,23475925.93,40000000.0,12150000.0,26,27
2025-10-09,20076451.61,28000000.0,13010000.0,28,31
2025-10-10,17018181.82,24935000.0,13040000.0,21,22
2025-10-11,11817409.09,19365000.0,6252500.0,22,22
2025-10-12,6593000.0,9899000.0,5010000.0,32,35
2025-10-13,8366269.23,11000000.0,6107000.0,26,26
2025-10-14,8418100.0,11975000.0,6114000.0,28,30
2025-10-15,7542214.29,9899000.0,6301000.0,28,28
2025-10-16,6800431.82,9748500.0,6200000.0,43,44
2025-10-17,8527028.57,8999000.0,8100000.0,33,35
2025-10-18,7409000.0,9470000.0,6201000.0,47,50
2025-10-19,7390680.0,9774500.0,6231000.0,46,50
2025-10-20,7291083.33,11000000.0,6234000.0,44,48
2025-10-21,7885604.65,10985000.0,6443000.0,36,43
2025-10-22,7392276.6,7989500.0,6445000.0,43,47
2025-10-23,8403529.41,9000000.0,6541000.0,40,51
2025-10-24,7731794.87,11360000.0,7399000.0,34,39
2025-10-25,8163368.42,9490000.0,7391000.0,38,38
2025-10-26,8116179.49,9999000.0,6577500.0,37,39
2025-10-27,10337576.92,14970000.0,6602000.0,45,52
2025-10-28,11926686.27,22610000.0,6667500.0,42,51
2025-10-29,8619568.18,16980000.0,6710000.0,42,44
2025-10-30,7443531.25,9999000.0,6620000.0,29,32
2025-10-31,7780114.75,9993000.0,6628000.0,60,61
2025-11-01,7126338.46,7802000.0,6625000.0,51,65
2025-11-02,7015101.69,8399000.0,6569000.0,51,59
2025-11-03,6572500.0,8898000.0,6305000.0,105,150
2025-11-04,5527773.2,10700000.0,4109000.0,77,97
2025-11-05,6292111.11,9998000.0,4125000.0,25,27
2025-11-06,6161294.12,8200000.0,4218000.0,26,34
2025-11-07,4582113.21,7997500.0,4230000.0,26,53
2025-11-08,5328176.47,6884000.0,4203000.0,38,51
2025-11-09,4512857.14,6500000.0,4210000.0,16,21
2025-11-10,5732200.0,6700000.0,4215000.0,5,5
2025-11-11,5132842.11,5899000.0,4309500.0,17,19
2025-11-12,5400428.57,6850000.0,4324500.0,7,7
2025-11-13,4978961.54,5334000.0,4337500.0,21,26
2025-11-14,4972411.76,5971000.0,4343000.0,17,17
