date,average,highest,lowest,order_count,volume
2025-05-20,77497500.0,78980000.0,72900000.0,24,24
2025-05-21,79410000.0,79980000.0,72980000.0,63,105
2025-05-22,76629574.47,79395000.0,72880000.0,44,47
2025-05-23,76472000.0,79315000.0,73530000.0,45,45
2025-05-24,78138490.57,79290000.0,73540000.0,49,53
2025-05-25,76888153.85,79300000.0,73510000.0,60,65
2025-05-26,76984687.5,79240000.0,73010000.0,49,64
2025-05-27,77753859.65,79110000.0,72760000.0,37,57
2025-05-28,74283380.28,78915000.0,72740000.0,53,71
2025-05-29,75900000.0,76000000.0,74430000.0,116,158
2025-05-30,71705714.29,79160000.0,56390000.0,38,42
2025-05-31,76086593.41,79170000.0,66110000.0,67,91
2025-06-01,77500000.0,78420000.0,66410000.0,101,140
2025-06-02,72012941.18,77490000.0,66840000.0,44,51
2025-06-03,75887301.59,77070000.0,67130000.0,57,63
2025-06-04,75469733.33,77490000.0,70000000.0,69,75
2025-06-05,76036082.47,77470000.0,67625000.0,84,97
2025-06-06,74949245.28,78000000.0,67980000.0,51,53
2025-06-07,73595270.27,75000000.0,68150000.0,61,74
2025-06-08,75030000.0,75030000.0,75020000.0,103,105
2025-06-09,76585769.23,78000000.0,68780000.0,49,78
2025-06-10,76535750.0,78400000.0,69180000.0,37,40
2025-06-11,76138250.0,78290000.0,69330000.0,39,40
2025-06-12,77409047.62,78420000.0,76000000.0,40,63
2025-06-13,76210000.0,77990000.0,69630000.0,56,57
2025-06-14,75070909.09,78880000.0,69820000.0,56,66
2025-06-15,75993043.48,78540000.0,70530000.0,59,69
2025-06-16,77060681.82,78590000.0,71200000.0,41,44
2025-06-17,74946800.0,78555000.0,71245000.0,43,50
2025-06-18,74587555.56,78540000.0,71125000.0,35,45
2025-06-19,77749000.0,79130000.0,71190000.0,69,100
2025-06-20,76283809.52,79170000.0,71260000.0,46,63
2025-06-21,75525121.95,77490000.0,71320000.0,37,41
2025-06-22,74203170.73,77455000.0,71240000.0,65,82
2025-06-23,76823970.59,79500000.0,68120000.0,46,68
2025-06-24,75771000.0,78000000.0,74990000.0,32,40
2025-06-25,72110136.99,75000000.0,68260000.0,50,73
2025-06-26,76723552.63,80910000.0,74390000.0,59,76
2025-06-27,78759166.67,80060000.0,72020000.0,42,48
2025-06-28,78450923.08,80960000.0,72070000.0,47,65
2025-06-29,78009594.59,80085000.0,72110000.0,60,74
2025-06-30,79030149.25,80070000.0,72230000.0,51,67
2025-07-01,77832000.0,80070000.0,72270000.0,32,35
2025-07-02,77474328.36,80070000.0,72550000.0,49,67
2025-07-03,76588250.0,80020000.0,72570000.0,31,40
2025-07-04,79895000.0,79980000.0,72650000.0,65,118
2025-07-05,76698307.69,79870000.0,72690000.0,41,65
2025-07-06,78835888.89,79830000.0,72670000.0,70,90
2025-07-07,76650500.0,78640000.0,72710000.0,36,40
2025-07-08,77646388.89,78820000.0,73020000.0,28,36
2025-07-09,76873529.41,79940000.0,72860000.0,57,85
2025-07-10,78725384.62,79985000.0,77500000.0,38,52
2025-07-11,75236000.0,78935000.0,75000000.0,37,45
2025-07-12,78424102.56,79960000.0,73030000.0,35,39
2025-07-13,77162500.0,79900000.0,73080000.0,52,60
2025-07-14,78273888.89,79750000.0,73110000.0,34,36
2025-07-15,76788771.93,78900000.0,73240000.0,46,57
2025-07-16,77868648.65,78400000.0,73250000.0,33,37
2025-07-17,76923333.33,78990000.0,73300000.0,44,60
2025-07-18,78132173.91,79790000.0,73355000.0,45,46
2025-07-19,76941250.0,79225000.0,73440000.0,40,48
2025-07-20,76236307.69,78280000.0,73370000.0,57,65
2025-07-21,77068837.21,78330000.0,73310000.0,37,43
2025-07-22,76626551.72,78000000.0,73020000.0,28,29
2025-07-23,77090126.58,78995000.0,72660000.0,68,79
2025-07-24,78473225.81,79790000.0,72700000.0,56,62
2025-07-25,76272205.88,79740000.0,72740000.0,49,68
2025-07-26,76538245.61,79720000.0,72740000.0,51,57
2025-07-27,77477731.96,79715000.0,72810000.0,53,97
2025-07-28,78702985.07,79710000.0,72900000.0,51,67
2025-07-29,78832156.86,79950000.0,72950000.0,35,51
2025-07-30,77684864.86,79890000.0,72970000.0,63,74
