date,average,highest,lowest,order_count,volume
2025-05-20,167100000.0,167100000.0,167100000.0,1,1
2025-05-21,165523529.41,165600000.0,165300000.0,17,17
2025-05-22,157340000.0,157850000.0,157050000.0,10,10
2025-05-23,157433333.33,157500000.0,157300000.0,12,15
2025-05-24,157454545.45,157500000.0,157200000.0,8,11
2025-05-25,158306666.67,164100000.0,157800000.0,24,45
2025-05-26,160693750.0,163650000.0,139300000.0,15,16
2025-05-27,158230769.23,162350000.0,143900000.0,12,13
2025-05-28,152294117.65,159400000.0,143600000.0,15,17
2025-05-29,157657142.86,158600000.0,157300000.0,6,7
2025-05-30,156412500.0,157900000.0,138000000.0,16,16
2025-05-31,157852380.95,158100000.0,157650000.0,19,21
2025-06-01,160125000.0,160200000.0,159100000.0,19,24
2025-06-02,160135714.29,160200000.0,160100000.0,12,28
2025-06-03,159971428.57,160100000.0,159900000.0,7,7
2025-06-04,157891666.67,159500000.0,139400000.0,12,12
2025-06-05,158650000.0,158900000.0,158600000.0,10,10
2025-06-06,155828571.43,155900000.0,155800000.0,7,7
2025-06-07,155607692.31,155700000.0,155600000.0,22,26
2025-06-08,154526666.67,155550000.0,140500000.0,15,15
2025-06-09,154781818.18,154800000.0,154700000.0,11,11
2025-06-10,154442857.14,154500000.0,154400000.0,13,14
2025-06-11,154475000.0,154550000.0,154400000.0,4,4
2025-06-12,154325000.0,154400000.0,154300000.0,10,12
2025-06-13,148787500.0,148900000.0,148500000.0,8,8
2025-06-14,147472727.27,148300000.0,147100000.0,9,11
2025-06-15,146846153.85,147000000.0,146300000.0,12,13
2025-06-16,143800000.0,143800000.0,143800000.0,9,10
2025-06-17,142820000.0,143150000.0,142600000.0,5,5
2025-06-18,141500000.0,142300000.0,139550000.0,7,7
2025-06-19,139300000.0,140050000.0,131800000.0,9,9
2025-06-20,139662500.0,139800000.0,139600000.0,8,8
2025-06-21,135783333.33,139700000.0,127900000.0,5,6
2025-06-22,140333333.33,140600000.0,140150000.0,13,15
2025-06-23,140757142.86,140900000.0,140600000.0,8,14
2025-06-24,140942857.14,141400000.0,140800000.0,6,7
2025-06-25,141325000.0,141400000.0,141300000.0,10,12
2025-06-26,141262500.0,141400000.0,141200000.0,6,8
2025-06-27,142542857.14,145500000.0,141400000.0,7,7
2025-06-28,145142857.14,145500000.0,144700000.0,7,7
2025-06-29,143991666.67,144300000.0,143700000.0,7,12
2025-06-30,137977777.78,142900000.0,127900000.0,8,9
2025-07-01,142360000.0,142400000.0,142000000.0,5,5
2025-07-02,141528571.43,141800000.0,141200000.0,14,14
2025-07-03,140414285.71,141000000.0,139200000.0,6,7
2025-07-04,136510000.0,137900000.0,125000000.0,10,10
2025-07-05,135727586.21,136200000.0,133600000.0,10,29
2025-07-06,126000000.0,129000000.0,123000000.0,4,4
2025-07-07,127630000.0,129300000.0,121000000.0,9,10
2025-07-08,127692307.69,129300000.0,121000000.0,8,13
2025-07-09,126828571.43,129200000.0,121000000.0,5,7
2025-07-10,129000000.0,129200000.0,128800000.0,5,6
2025-07-11,128888888.89,128900000.0,128800000.0,7,9
2025-07-12,129107692.31,129200000.0,128900000.0,11,13
2025-07-13,130950000.0,133500000.0,115200000.0,6,6
2025-07-14,132170000.0,136400000.0,115250000.0,8,10
2025-07-15,124625000.0,135600000.0,100000000.0,4,4
2025-07-16,135542857.14,135600000.0,135400000.0,7,7
2025-07-17,128940000.0,129000000.0,128900000.0,5,10
2025-07-18,128842105.26,128900000.0,128800000.0,12,19
2025-07-19,128655555.56,128800000.0,128600000.0,8,9
2025-07-20,116733333.33,126200000.0,102200000.0,5,6
2025-07-21,111130000.0,115400000.0,102800000.0,9,10
2025-07-22,112566666.67,112800000.0,112300000.0,6,6
2025-07-23,110820000.0,111100000.0,110400000.0,9,10
2025-07-24,108611111.11,109600000.0,108500000.0,6,9
2025-07-25,107425000.0,108500000.0,106800000.0,6,8
2025-07-26,106477777.78,106500000.0,106400000.0,8,9
2025-07-27,106366666.67,106500000.0,106000000.0,7,9
2025-07-28,113580000.0,126300000.0,106200000.0,15,35
2025-07-29,122350000.0,125800000.0,105000000.0,6,6
2025-07-30,125114285.71,125300000.0,124650000.0,7,7
2025-07-31,119740000.0,124400000.0,101900000.0,5,5
