date,average,highest,lowest,order_count,volume
2025-10-10,1388000.0,1390000.0,364900.0,306,940
2025-10-11,400000.0,400000.0,350000.0,301,1033
2025-10-12,121900.0,122300.0,121400.0,278,1045
2025-10-13,121500.0,121800.0,121400.0,187,653
2025-10-14,130200.0,131100.0,130000.0,197,793
2025-10-15,125300.0,125400.0,125100.0,179,687
2025-10-16,125200.0,125500.0,125100.0,208,762
2025-10-17,125700.0,200000.0,125600.0,179,835
2025-10-18,130000.0,130200.0,125700.0,183,776
2025-10-19,125400.0,130000.0,37000.0,163,786
2025-10-20,50010.0,51020.0,50000.0,160,753
2025-10-21,50010.0,50010.0,50010.0,126,480
2025-10-22,50020.0,75000.0,50010.0,152,723
2025-10-23,50000.0,50000.0,50000.0,140,662
2025-10-24,50110.0,99880.0,50100.0,136,960
2025-10-25,50100.0,50100.0,50100.0,141,491
2025-10-26,60000.0,60000.0,60000.0,128,464
2025-10-27,61000.0,61000.0,61000.0,115,587
2025-10-28,60070.0,60130.0,60020.0,115,494
2025-10-29,60120.0,60120.0,60120.0,106,425
2025-10-30,61000.0,61010.0,60130.0,381,861
2025-10-31,61020.0,125000.0,60120.0,377,1059
2025-11-01,60070.0,61000.0,60000.0,353,818
2025-11-02,61000.0,62210.0,60070.0,426,1083
2025-11-03,63000.0,63000.0,63000.0,379,1008
2025-11-04,66100.0,66200.0,65500.0,289,1076
2025-11-05,66400.0,66400.0,66390.0,178,586
2025-11-06,66600.0,66600.0,66600.0,150,489
2025-11-07,66610.0,66610.0,66610.0,138,507
2025-11-08,67000.0,67010.0,67000.0,186,662
2025-11-09,66420.0,66420.0,66420.0,169,653
2025-11-10,50000.0,50000.0,50000.0,136,1428
2025-11-11,11610.0,11610.0,11610.0,115,466
2025-11-12,82180.0,82180.0,82180.0,105,1021
2025-11-13,15730.0,81000.0,15720.0,86,499
2025-11-14,16200.0,16210.0,15760.0,88,322
