date,average,highest,lowest,order_count,volume
2025-05-21,4596000.0,4596000.0,4596000.0,1,1
2025-05-22,1011000.0,1011000.0,1011000.0,1,1
2025-05-23,3989000.0,3989000.0,3989000.0,1,1
2025-05-24,1010000.0,1010000.0,1010000.0,3,3
2025-05-25,3950000.0,3950000.0,3950000.0,1,1
2025-05-26,3599000.0,3599000.0,3599000.0,1,1
2025-05-27,1010000.0,1010000.0,1010000.0,1,6
2025-05-28,2250000.0,3490000.0,1010000.0,2,2
2025-05-29,4782300.0,4800000.0,4596000.0,12,20
2025-05-30,7100000.0,7100000.0,7100000.0,2,2
2025-05-31,9823000.0,9870000.0,9799500.0,3,3
2025-06-02,4955000.0,10835000.0,1035000.0,3,5
2025-06-03,10850000.0,10850000.0,10850000.0,1,1
2025-06-05,9864000.0,9864000.0,9864000.0,1,1
2025-06-06,9864000.0,9864000.0,9864000.0,1,1
2025-06-07,9585000.0,9585000.0,9585000.0,1,1
2025-06-08,6846333.33,9747000.0,1045000.0,3,3
2025-06-10,10000000.0,10000000.0,10000000.0,1,1
2025-06-12,9995000.0,9995000.0,9995000.0,1,1
2025-06-15,9991500.0,9992000.0,9991000.0,2,2
2025-06-16,1037000.0,1037000.0,1037000.0,1,1
2025-06-17,9979000.0,9979000.0,9979000.0,1,1
2025-06-22,1039500.0,1040000.0,1039000.0,2,2
2025-06-23,9474500.0,9475000.0,9474000.0,2,2
2025-06-28,3966333.33,9475000.0,1212000.0,2,3
2025-07-02,5319000.0,9399000.0,1239000.0,2,2
2025-07-03,9099500.0,9100000.0,9099000.0,2,2
2025-07-04,9169000.0,9169000.0,9169000.0,1,1
2025-07-06,9236000.0,9236000.0,9236000.0,1,1
2025-07-07,9235750.0,9236000.0,9235000.0,3,4
2025-07-11,8996000.0,8996000.0,8996000.0,1,1
2025-07-12,1240000.0,1240000.0,1240000.0,1,1
2025-07-13,8993500.0,8994000.0,8993000.0,2,2
2025-07-15,8993000.0,8993000.0,8993000.0,1,1
2025-07-16,8237000.0,8237000.0,8237000.0,1,1
2025-07-19,8231500.0,8232000.0,8231000.0,2,2
2025-07-20,1249000.0,1249000.0,1249000.0,1,5
2025-07-22,4613250.0,7977500.0,1249000.0,3,4
2025-07-24,7974500.0,7975000.0,7974000.0,2,2
2025-07-25,7974000.0,7974000.0,7974000.0,1,1
2025-07-27,7974000.0,7974000.0,7974000.0,1,1
2025-08-01,7974000.0,7974000.0,7974000.0,1,1
2025-08-02,7970000.0,7970000.0,7970000.0,1,1
2025-08-06,7888000.0,7888000.0,7888000.0,1,1
2025-08-07,7889000.0,7889000.0,7889000.0,1,1
2025-08-08,1262000.0,1262000.0,1262000.0,1,1
2025-08-14,1262000.0,1262000.0,1262000.0,1,1
2025-08-17,7490000.0,7490000.0,7490000.0,1,1
2025-08-18,7500000.0,7500000.0,7500000.0,1,1
2025-08-23,3139500.0,5000000.0,1279000.0,2,2
2025-08-24,2852000.0,5998000.0,1279000.0,2,3
2025-08-25,6933333.33,7400000.0,6000000.0,3,3
2025-08-27,7399333.33,7400000.0,7398000.0,3,3
2025-08-28,7449500.0,7499000.0,7400000.0,2,2
2025-08-29,7397000.0,7397000.0,7397000.0,1,1
2025-09-01,7290000.0,7290000.0,7290000.0,1,1
2025-09-04,7124000.0,7248000.0,7000000.0,2,2
2025-09-05,7248000.0,7248000.0,7248000.0,1,1
2025-09-09,2000000.0,2000000.0,2000000.0,1,1
2025-09-10,7248666.67,7250000.0,7248000.0,3,3
