date,average,highest,lowest,order_count,volume
2025-05-20,27459687.5,30480000.0,17630000.0,8,32
2025-05-21,28935000.0,28990000.0,28870000.0,5,12
2025-05-22,27453333.33,28600000.0,21830000.0,6,18
2025-05-23,28293214.29,28490000.0,22020000.0,10,28
2025-05-24,28600000.0,28600000.0,28600000.0,16,147
2025-05-25,28890823.53,28900000.0,28890000.0,16,85
2025-05-26,28790000.0,28900000.0,26040000.0,20,109
2025-05-27,30710000.0,30710000.0,30480000.0,40,156
2025-05-28,35620000.0,50000000.0,34970000.0,33,184
2025-05-29,39937391.3,63960000.0,34940000.0,19,92
2025-05-30,50000000.0,53000000.0,49930000.0,27,108
2025-05-31,35432372.88,35880000.0,31070000.0,17,59
2025-06-01,31700000.0,33210000.0,31680000.0,54,422
2025-06-02,33790000.0,33990000.0,32830000.0,30,108
2025-06-03,34752666.67,35640000.0,34280000.0,24,75
2025-06-04,34605000.0,35510000.0,33000000.0,23,80
2025-06-05,32826896.55,34460000.0,29320000.0,20,87
2025-06-06,32762903.23,34020000.0,31900000.0,8,31
2025-06-07,31700151.52,31940000.0,29390000.0,19,66
2025-06-08,31003209.88,32440000.0,29400000.0,10,81
2025-06-09,29300000.0,29300000.0,29300000.0,18,172
2025-06-10,27121568.63,29250000.0,25070000.0,12,51
2025-06-11,27254117.65,28000000.0,25110000.0,12,34
2025-06-12,26721951.22,28000000.0,25980000.0,8,41
2025-06-13,27990000.0,28030000.0,25980000.0,32,381
2025-06-14,33000526.32,33990000.0,32990000.0,7,19
2025-06-15,22000000.0,22000000.0,22000000.0,32,497
2025-06-16,24200975.61,31950000.0,18140000.0,5,41
2025-06-17,31880000.0,31880000.0,31880000.0,16,123
2025-06-18,31326976.74,31610000.0,18580000.0,10,43
2025-06-19,31601454.55,31660000.0,31580000.0,16,55
2025-06-20,31466000.0,31650000.0,31000000.0,11,35
2025-06-21,30692222.22,30700000.0,30690000.0,4,9
2025-06-22,31660000.0,31690000.0,30700000.0,23,108
2025-06-23,30705180.72,31870000.0,25010000.0,9,83
2025-06-24,30992857.14,31000000.0,30990000.0,13,42
2025-06-25,30896800.0,30940000.0,30880000.0,8,25
2025-06-26,30584888.89,30900000.0,27430000.0,15,45
2025-06-27,30190000.0,30790000.0,28315000.0,9,33
2025-06-28,30311780.82,30800000.0,28310000.0,13,73
2025-06-29,30616000.0,30640000.0,30600000.0,2,5
2025-06-30,30520555.56,30590000.0,28310000.0,11,36
2025-07-01,30211904.76,30490000.0,28000000.0,9,21
2025-07-02,30204761.9,30280000.0,30150000.0,7,21
2025-07-03,29902916.67,29930000.0,29790000.0,7,24
2025-07-04,28857142.86,29790000.0,27635000.0,6,14
2025-07-05,28810263.16,29620000.0,27550000.0,8,38
2025-07-06,28712916.67,29560000.0,27550000.0,6,24
2025-07-07,27550000.0,27550000.0,27550000.0,2,12
2025-07-08,28800000.0,28800000.0,28780000.0,15,141
2025-07-09,28790163.93,29000000.0,27610000.0,9,61
2025-07-10,29600000.0,29600000.0,29600000.0,4,9
2025-07-11,29610000.0,29650000.0,27860000.0,21,147
2025-07-12,29862333.33,30170000.0,29400000.0,10,30
2025-07-13,29652857.14,30170000.0,27440000.0,13,42
2025-07-14,29969629.63,30170000.0,27440000.0,12,27
2025-07-15,29846923.08,30170000.0,27440000.0,11,78
2025-07-16,30024761.9,30300000.0,27440000.0,4,21
