date,average,highest,lowest,order_count,volume
2025-05-20,76130.0,76130.0,76130.0,2,3
2025-05-21,76130.0,76130.0,76130.0,3,10
2025-05-22,76130.0,76130.0,76130.0,4,13
2025-05-23,76130.0,76130.0,76130.0,4,10
2025-05-24,76130.0,76130.0,76130.0,6,23
2025-05-25,231370.8,319000.0,76130.0,9,25
2025-05-26,107150.0,448500.0,76120.0,4,12
2025-05-28,142542.44,448500.0,76130.0,10,45
2025-05-29,76130.0,76130.0,76130.0,3,9
2025-05-30,575900.0,575900.0,575900.0,1,1
2025-05-31,76130.0,76130.0,76130.0,2,6
2025-06-01,132511.3,575900.0,1000.0,4,23
2025-06-02,1000.0,1000.0,1000.0,3,18
2025-06-03,1000.0,1000.0,1000.0,3,10
2025-06-04,1000.0,1000.0,1000.0,3,16
2025-06-05,1000.0,1000.0,1000.0,3,10
2025-06-06,1000.0,1000.0,1000.0,2,7
2025-06-07,271541.18,575900.0,1000.0,5,17
2025-06-08,1000.0,1000.0,1000.0,3,21
2025-06-09,1000.0,1000.0,1000.0,1,12
2025-06-11,1000.0,1000.0,1000.0,1,4
2025-06-12,989000.0,989000.0,989000.0,1,1
2025-06-13,1000.0,1000.0,1000.0,1,1
2025-06-14,1000.0,1000.0,1000.0,5,36
2025-06-15,1000.0,1000.0,1000.0,1,3
2025-06-18,1000.0,1000.0,1000.0,1,4
2025-06-19,1000.0,1000.0,1000.0,1,5
2025-06-21,1000.0,1000.0,1000.0,1,2
2025-06-22,1000.0,1000.0,1000.0,2,11
2025-06-23,1000.0,1000.0,1000.0,4,9
2025-06-24,1000.0,1000.0,1000.0,1,7
2025-06-25,1000.0,1000.0,1000.0,1,1
2025-06-26,1000.0,1000.0,1000.0,3,8
2025-06-27,1000.0,1000.0,1000.0,2,6
2025-06-28,1000.0,1000.0,1000.0,2,5
2025-06-29,1000.0,1000.0,1000.0,1,2
2025-07-01,1000.0,1000.0,1000.0,2,9
2025-07-02,1000.0,1000.0,1000.0,1,7
2025-07-04,1000.0,1000.0,1000.0,1,1
2025-07-05,1001.0,1001.0,1001.0,1,1
2025-07-06,1000.0,1000.0,1000.0,2,8
2025-07-07,1000.0,1000.0,1000.0,2,11
2025-07-08,1000.0,1000.0,1000.0,2,2
2025-07-09,220000.0,220000.0,220000.0,1,3
2025-07-16,89992.86,623950.0,1000.0,4,14
2025-07-18,998000.0,998000.0,998000.0,1,3
2025-07-19,100000.0,100000.0,100000.0,2,2
2025-07-20,100000.0,100000.0,100000.0,1,1
2025-07-23,102300.0,102300.0,102300.0,1,5
2025-07-24,102466.67,102600.0,102400.0,3,3
2025-07-25,102762.5,102800.0,102700.0,3,8
2025-07-26,102640.0,102750.0,102200.0,3,5
2025-07-28,102200.0,102200.0,102200.0,1,3
2025-07-29,102200.0,102200.0,102200.0,1,3
2025-07-30,102200.0,102200.0,102200.0,1,1
2025-08-01,9984000.0,9984000.0,9984000.0,1,1
2025-08-05,102200.0,102200.0,102200.0,2,2
2025-08-07,102200.0,102200.0,102200.0,1,1
2025-08-08,102233.33,102300.0,102200.0,3,3
2025-08-09,102200.0,102200.0,102200.0,2,2
2025-08-10,102200.0,102200.0,102200.0,1,1
2025-08-11,102200.0,102200.0,102200.0,1,1
2025-08-12,102200.0,102200.0,102200.0,1,1
2025-08-13,102200.0,102200.0,102200.0,3,6
2025-08-15,6660733.33,9940000.0,102200.0,2,3
2025-08-17,102200.0,102200.0,102200.0,1,1
2025-08-18,102200.0,102200.0,102200.0,1,11
2025-08-19,1406833.33,7930000.0,102200.0,2,6
2025-08-22,102200.0,102200.0,102200.0,1,7
2025-08-24,102200.0,102200.0,102200.0,1,1
2025-08-25,102200.0,102200.0,102200.0,3,4
2025-08-26,102200.0,102200.0,102200.0,3,11
2025-08-27,102200.0,102200.0,102200.0,1,2
2025-08-31,102200.0,102200.0,102200.0,1,2
2025-09-01,102200.0,102200.0,102200.0,1,29
2025-09-02,1769133.33,5103000.0,102200.0,2,3
2025-09-10,150000.0,150000.0,150000.0,1,1
2025-09-11,150000.0,150000.0,150000.0,3,4
2025-09-12,4.2,4.2,4.2,1,1
2025-09-14,4.2,4.2,4.2,1,5
2025-09-18,4.21,4.21,4.21,1,1
2025-09-20,1001.0,1001.0,1001.0,1,1
2025-09-22,1005.0,1005.0,1005.0,1,1
2025-09-23,1007.0,1007.0,1007.0,1,1
2025-09-24,1007.0,1007.0,1007.0,2,2
2025-09-27,1011.0,1011.0,1011.0,2,4
2025-10-02,1016.0,1016.0,1016.0,2,2
2025-10-05,1016.0,1016.0,1016.0,1,1
2025-10-06,1016.0,1016.0,1016.0,3,6
2025-10-12,1594409.6,3984500.0,1016.0,4,5
2025-10-13,1017.0,1017.0,1017.0,1,1
2025-10-14,1018.0,1018.0,1018.0,1,1
2025-10-16,1022.0,1022.0,1022.0,1,1
2025-10-18,3887000.0,3887000.0,3887000.0,1,2
2025-10-24,20000.0,20000.0,20000.0,1,1
2025-10-26,20180.0,20180.0,20180.0,1,9
2025-10-27,21000.0,21000.0,21000.0,1,1
2025-10-28,21000.0,21000.0,21000.0,2,3
2025-10-30,22000.0,22000.0,22000.0,1,1
2025-11-01,1987000.0,1987000.0,1987000.0,1,1
2025-11-02,22185.0,22190.0,22180.0,2,2
2025-11-03,30080.0,30080.0,30080.0,1,1
2025-11-04,30080.0,30080.0,30080.0,1,1
2025-11-06,30142.22,30150.0,30080.0,2,9
2025-11-07,30170.0,30170.0,30170.0,1,1
2025-11-10,30210.0,30210.0,30210.0,1,1
2025-11-11,285685.0,1563000.0,30230.0,6,6
2025-11-13,30250.0,30250.0,30250.0,1,3
2025-11-14,789625.0,1549000.0,30250.0,2,2
