date,average,highest,lowest,order_count,volume
2025-05-20,10000000.0,10000000.0,10000000.0,1,1
2025-05-23,10326666.67,10490000.0,10000000.0,2,3
2025-05-24,10490000.0,10490000.0,10490000.0,1,1
2025-05-26,10122500.0,10490000.0,10000000.0,3,4
2025-05-31,10044545.45,10490000.0,10000000.0,2,11
2025-06-03,10000000.0,10000000.0,10000000.0,1,1
2025-06-04,10490000.0,10490000.0,10490000.0,1,1
2025-06-07,10490000.0,10490000.0,10490000.0,1,1
2025-06-09,10245000.0,10490000.0,10000000.0,2,2
2025-06-10,10000000.0,10000000.0,10000000.0,1,1
2025-06-13,10000000.0,10000000.0,10000000.0,1,1
2025-06-15,10000000.0,10000000.0,10000000.0,1,1
2025-06-16,10490000.0,10490000.0,10490000.0,1,1
2025-06-17,10000000.0,10000000.0,10000000.0,1,5
2025-06-25,10490000.0,10490000.0,10490000.0,2,2
2025-06-26,10000000.0,10000000.0,10000000.0,1,1
2025-06-27,10000000.0,10000000.0,10000000.0,1,10
2025-07-01,10000000.0,10000000.0,10000000.0,1,1
2025-07-04,10000000.0,10000000.0,10000000.0,1,1
2025-07-07,10740000.0,10740000.0,10740000.0,1,1
2025-07-08,10000000.0,10000000.0,10000000.0,1,1
2025-07-10,10000000.0,10000000.0,10000000.0,1,1
2025-07-12,10000000.0,10000000.0,10000000.0,1,1
2025-07-13,10245000.0,10490000.0,10000000.0,2,2
2025-07-14,10368750.0,10490000.0,10000000.0,4,8
2025-07-17,10000000.0,10000000.0,10000000.0,1,17
2025-07-18,10000000.0,10000000.0,10000000.0,2,2
2025-07-20,10000000.0,10000000.0,10000000.0,1,1
2025-07-21,10000000.0,10000000.0,10000000.0,1,1
2025-07-23,10000000.0,10000000.0,10000000.0,1,1
2025-07-26,10163333.33,10490000.0,10000000.0,3,3
2025-07-27,10044545.45,10490000.0,10000000.0,2,11
2025-08-03,10240000.0,10480000.0,10000000.0,2,2
2025-08-05,10000000.0,10000000.0,10000000.0,1,1
2025-08-08,10480000.0,10480000.0,10480000.0,1,2
2025-08-10,10000000.0,10000000.0,10000000.0,1,1
2025-08-12,10480000.0,10480000.0,10480000.0,2,2
2025-08-13,10000000.0,10000000.0,10000000.0,1,1
2025-08-14,10000000.0,10000000.0,10000000.0,1,1
2025-08-15,10480000.0,10480000.0,10480000.0,1,1
2025-08-16,10000000.0,10000000.0,10000000.0,1,1
2025-08-18,10480000.0,10480000.0,10480000.0,1,1
2025-08-19,10480000.0,10480000.0,10480000.0,1,1
2025-08-21,10240000.0,10480000.0,10000000.0,2,2
2025-08-23,10000000.0,10000000.0,10000000.0,2,2
2025-08-24,10480000.0,10480000.0,10480000.0,1,1
2025-08-28,10000000.0,10000000.0,10000000.0,1,5
2025-08-29,10490000.0,10490000.0,10490000.0,1,1
2025-08-30,10000000.0,10000000.0,10000000.0,2,2
2025-08-31,10081666.67,10490000.0,10000000.0,2,6
2025-09-01,10000000.0,10000000.0,10000000.0,1,1
2025-09-02,10490000.0,10490000.0,10490000.0,1,2
2025-09-03,10000000.0,10000000.0,10000000.0,1,1
2025-09-04,10490000.0,10490000.0,10490000.0,2,2
2025-09-08,10000000.0,10000000.0,10000000.0,1,1
2025-09-10,10081666.67,10490000.0,10000000.0,3,12
2025-09-11,10490000.0,10490000.0,10490000.0,1,2
2025-09-12,10490000.0,10490000.0,10490000.0,2,2
2025-09-13,10492500.0,10500000.0,10490000.0,2,4
2025-09-15,10500000.0,10500000.0,10500000.0,1,1
2025-09-16,10000000.0,10000000.0,10000000.0,1,5
2025-09-17,10500000.0,10500000.0,10500000.0,1,1
2025-09-18,10125000.0,10500000.0,10000000.0,4,4
2025-09-20,10500000.0,10500000.0,10500000.0,1,1
2025-09-23,10500000.0,10500000.0,10500000.0,1,1
2025-09-27,10000000.0,10000000.0,10000000.0,1,1
2025-10-04,10065217.39,10500000.0,10000000.0,4,23
2025-10-07,10490000.0,10490000.0,10490000.0,1,1
2025-10-08,10500000.0,10500000.0,10500000.0,1,2
2025-10-10,10500000.0,10500000.0,10500000.0,1,2
2025-10-15,10500000.0,10500000.0,10500000.0,1,1
2025-10-16,10000000.0,10000000.0,10000000.0,1,22
2025-10-17,10000000.0,10000000.0,10000000.0,1,2
2025-10-20,10240000.0,10480000.0,10000000.0,2,2
2025-10-22,10480000.0,10480000.0,10480000.0,1,1
2025-10-24,10480000.0,10480000.0,10480000.0,1,1
2025-10-25,10480000.0,10480000.0,10480000.0,1,1
2025-10-26,10160000.0,10480000.0,10000000.0,2,3
2025-10-27,10480000.0,10480000.0,10480000.0,1,1
2025-10-30,10000000.0,10000000.0,10000000.0,1,2
2025-11-01,10480000.0,10480000.0,10480000.0,2,2
2025-11-02,10480000.0,10480000.0,10480000.0,1,1
2025-11-03,10000000.0,10000000.0,10000000.0,1,1
2025-11-05,10240000.0,10480000.0,10000000.0,2,2
2025-11-06,10240000.0,10480000.0,10000000.0,2,2
2025-11-07,10480000.0,10480000.0,10480000.0,1,1
2025-11-08,10480000.0,10480000.0,10480000.0,2,2
2025-11-09,10022857.14,10480000.0,10000000.0,2,21
2025-11-10,10480000.0,10480000.0,10480000.0,2,2
2025-11-11,10480000.0,10480000.0,10480000.0,1,5
2025-11-12,10480000.0,10480000.0,10480000.0,1,1
2025-11-14,10000000.0,10000000.0,10000000.0,1,2
