date,average,highest,lowest,order_count,volume
2025-05-20,1682.0,1682.0,1682.0,1,1
2025-05-21,1682.0,1682.0,1682.0,3,5
2025-05-22,1682.0,1682.0,1682.0,4,4
2025-05-23,1682.0,1682.0,1682.0,1,1
2025-05-24,1682.0,1682.0,1682.0,4,8
2025-05-25,9272.89,70000.0,1682.0,7,9
2025-05-26,1682.0,1682.0,1682.0,4,5
2025-05-27,72990.0,72990.0,72990.0,1,1
2025-05-28,49220.67,72990.0,1682.0,3,6
2025-05-29,1682.0,1682.0,1682.0,1,1
2025-05-30,1682.0,1682.0,1682.0,1,1
2025-05-31,1682.0,1682.0,1682.0,1,1
2025-06-01,1682.6,1683.0,1682.0,3,5
2025-06-02,1682.0,1682.0,1682.0,3,3
2025-06-03,8584.57,50000.0,1682.0,5,7
2025-06-04,1682.0,1682.0,1682.0,1,1
2025-06-05,1682.0,1682.0,1682.0,2,3
2025-06-06,1682.0,1682.0,1682.0,3,6
2025-06-07,1682.0,1682.0,1682.0,4,4
2025-06-08,11125.6,48900.0,1682.0,5,5
2025-06-09,1682.0,1682.0,1682.0,4,5
2025-06-10,1682.0,1682.0,1682.0,6,8
2025-06-11,1682.0,1682.0,1682.0,2,2
2025-06-12,1682.0,1682.0,1682.0,2,5
2025-06-13,1682.0,1682.0,1682.0,2,2
2025-06-14,1682.0,1682.0,1682.0,2,2
2025-06-15,4875.17,40000.0,1682.0,6,12
2025-06-16,1682.0,1682.0,1682.0,4,4
2025-06-17,1682.0,1682.0,1682.0,3,5
2025-06-18,1682.0,1682.0,1682.0,1,2
2025-06-19,1682.0,1682.0,1682.0,2,2
2025-06-20,1683.33,1684.0,1683.0,2,3
2025-06-21,5293.83,45000.0,1684.0,6,12
2025-06-22,1684.0,1684.0,1684.0,2,5
2025-06-23,5473.0,16840.0,1684.0,4,4
2025-06-24,12763.0,46000.0,1684.0,4,4
2025-06-25,1684.0,1684.0,1684.0,4,5
2025-06-26,4166.93,47000.0,1684.0,5,73
2025-06-27,1684.0,1684.0,1684.0,4,4
2025-06-28,1684.0,1684.0,1684.0,3,4
2025-06-29,40002.64,46900.0,1684.0,7,59
2025-06-30,1684.0,1684.0,1684.0,2,3
2025-07-01,28561.33,42000.0,1684.0,2,3
2025-07-03,1684.0,1684.0,1684.0,2,3
2025-07-04,14588.57,46850.0,1684.0,5,7
2025-07-05,1684.0,1684.0,1684.0,3,4
2025-07-06,1684.0,1684.0,1684.0,2,2
2025-07-07,1684.0,1684.0,1684.0,3,3
2025-07-08,1684.0,1684.0,1684.0,2,2
2025-07-09,1684.0,1684.0,1684.0,1,6
2025-07-10,1684.0,1684.0,1684.0,3,4
2025-07-11,46900.0,46900.0,46900.0,14,164
2025-07-12,276719.11,2477000.0,1684.0,4,9
2025-07-13,1684.0,1684.0,1684.0,1,2
2025-07-14,1684.0,1684.0,1684.0,6,10
2025-07-15,1684.0,1684.0,1684.0,1,1
2025-07-16,1684.0,1684.0,1684.0,1,2
2025-07-17,1684.0,1684.0,1684.0,4,4
2025-07-18,1684.0,1684.0,1684.0,3,3
2025-07-19,1684.0,1684.0,1684.0,4,4
2025-07-20,1684.0,1684.0,1684.0,2,2
2025-07-21,1684.0,1684.0,1684.0,1,1
2025-07-22,466789.33,1397000.0,1684.0,2,3
2025-07-24,1684.0,1684.0,1684.0,3,3
2025-07-25,1684.0,1684.0,1684.0,1,1
2025-07-26,1684.0,1684.0,1684.0,2,2
2025-07-27,1684.5,1685.0,1684.0,2,2
2025-07-28,1685.0,1685.0,1685.0,2,2
2025-07-29,1685.0,1685.0,1685.0,2,2
2025-07-30,1685.0,1685.0,1685.0,2,3
2025-07-31,1685.0,1685.0,1685.0,2,4
2025-08-01,1685.0,1685.0,1685.0,3,4
2025-08-02,1685.0,1685.0,1685.0,2,3
2025-08-03,1685.0,1685.0,1685.0,3,15
2025-08-04,67756.67,199900.0,1685.0,3,3
2025-08-06,1685.0,1685.0,1685.0,5,11
2025-08-07,25843.0,50000.0,1686.0,2,2
2025-08-08,72911.67,150000.0,34367.5,3,3
2025-08-10,90751.0,224350.0,1685.0,5,5
2025-08-11,1685.0,1685.0,1685.0,4,9
2025-08-13,1685.0,1685.0,1685.0,1,1
2025-08-14,1685.0,1685.0,1685.0,2,3
2025-08-15,36375.0,36380.0,36370.0,2,2
2025-08-16,1685.0,1685.0,1685.0,4,5
2025-08-17,274900.0,274900.0,274900.0,1,1
2025-08-18,1685.0,1685.0,1685.0,1,1
2025-08-19,136675.83,270000.0,1685.0,6,6
2025-08-20,1685.0,1685.0,1685.0,1,1
2025-08-21,5000.0,5000.0,5000.0,1,1
2025-08-22,5000.0,5000.0,5000.0,2,3
2025-08-23,5000.0,5000.0,5000.0,1,1
2025-08-24,5000.0,5000.0,5000.0,2,2
2025-08-25,5001.0,5001.0,5001.0,1,1
2025-08-26,5000.0,5000.0,5000.0,1,5
2025-08-27,5000.0,5000.0,5000.0,2,3
2025-08-28,5000.0,5000.0,5000.0,3,3
2025-08-30,5000.0,5000.0,5000.0,2,3
2025-08-31,5000.0,5000.0,5000.0,1,1
2025-09-01,5000.0,5000.0,5000.0,4,5
2025-09-02,199950.0,200000.0,199900.0,2,2
2025-09-03,127150.0,249300.0,5000.0,2,2
2025-09-05,5000.0,5000.0,5000.0,1,1
2025-09-06,59288.89,249300.0,5000.0,5,9
2025-09-07,5000.0,5000.0,5000.0,1,1
2025-09-08,127300.0,249600.0,5000.0,2,2
2025-09-09,5000.0,5000.0,5000.0,6,9
2025-09-10,5000.0,5000.0,5000.0,4,6
2025-09-13,3342.5,5000.0,1685.0,2,2
2025-09-14,1684.98,1685.0,1684.96,2,2
2025-09-15,1685.0,1685.0,1685.0,4,5
2025-09-16,1685.0,1685.0,1685.0,4,4
2025-09-18,13217.5,25000.0,1685.0,4,6
2025-09-19,1685.0,1685.0,1685.0,4,4
2025-09-20,1685.0,1685.0,1685.0,4,4
2025-09-21,1685.0,1685.0,1685.0,3,4
2025-09-22,1685.0,1685.0,1685.0,1,1
2025-09-23,2437.25,4694.0,1685.0,2,4
2025-09-24,8600.0,8600.0,8600.0,1,1
2025-09-25,8600.0,8600.0,8600.0,2,3
2025-09-26,8600.0,8600.0,8600.0,1,2
2025-09-28,88000.0,88000.0,88000.0,1,1
2025-09-30,8600.0,8600.0,8600.0,4,4
2025-10-01,8600.0,8600.0,8600.0,3,4
2025-10-02,9000.0,9000.0,9000.0,1,1
2025-10-04,8600.0,8600.0,8600.0,2,3
2025-10-05,21666.67,87000.0,8600.0,4,6
2025-10-06,8600.75,8601.0,8599.99,4,4
2025-10-07,25200.0,75000.0,8600.0,4,4
2025-10-08,8600.0,8600.0,8600.0,2,2
2025-10-09,8600.0,8600.0,8600.0,1,4
2025-10-10,8600.0,8600.0,8600.0,1,6
2025-10-12,44245.0,79890.0,8600.0,2,2
2025-10-13,8600.0,8600.0,8600.0,1,1
2025-10-15,8601.0,8601.0,8601.0,3,3
2025-10-16,8714.5,9054.0,8601.0,4,4
2025-10-17,8600.0,8600.0,8600.0,2,2
2025-10-18,8600.0,8600.0,8600.0,3,3
2025-10-19,8600.0,8600.0,8600.0,1,2
2025-10-20,12557.22,79830.0,8600.0,5,18
2025-10-21,8610.0,8610.0,8610.0,1,1
2025-10-22,55083.33,78320.0,8610.0,3,3
2025-10-24,8610.67,8611.0,8610.0,3,3
2025-10-25,8610.0,8610.0,8610.0,2,8
2025-10-26,8610.0,8610.0,8610.0,1,1
2025-10-27,8610.0,8610.0,8610.0,2,2
2025-10-28,8610.0,8610.0,8610.0,2,3
2025-10-29,8610.0,8610.0,8610.0,2,3
2025-10-30,9420.0,15900.0,8610.0,3,9
2025-10-31,8610.0,8610.0,8610.0,1,1
2025-11-01,9578.57,15400.0,8610.0,7,7
2025-11-02,8610.17,8611.0,8610.0,4,6
2025-11-04,8610.0,8610.0,8610.0,1,2
2025-11-05,13738.95,15500.0,8610.0,10,19
2025-11-06,8610.0,8610.0,8610.0,5,9
2025-11-07,8610.0,8610.0,8610.0,4,6
2025-11-08,8610.0,8610.0,8610.0,4,8
2025-11-09,8610.0,8610.0,8610.0,3,4
2025-11-10,13716.92,75000.0,8610.0,6,13
2025-11-11,8610.0,8610.0,8610.0,4,6
2025-11-12,9073.33,10000.0,8610.0,3,3
2025-11-13,8610.0,8610.0,8610.0,1,2
2025-11-14,8808.57,10000.0,8610.0,6,7
