side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1181000.0,250,250,30000142,60003760,90,2025-09-20T22:26:38Z,7145771881,1,1
buy,600000.0,60,60,30000180,60002359,90,2025-10-28T23:24:04Z,7173004206,1,station
buy,186500.0,1000,1000,30000142,60003760,90,2025-11-14T20:08:31Z,7163433200,1,region
buy,186400.0,300,300,30000144,1042508032148,90,2025-11-12T08:56:22Z,7184085976,1,40
buy,186200.0,944,1000,30000142,60003760,90,2025-09-16T06:28:10Z,7142830557,1,region
buy,0.02,78479,100000,30000142,60003760,90,2025-09-10T13:49:21Z,7084596298,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-11T18:06:34Z,7183621365,1,40
sell,1451000.0,1168,1332,30000142,60003760,90,2025-11-16T03:57:32Z,7185837960,1,region
sell,1452000.0,340,500,30000142,60003760,90,2025-11-16T01:19:43Z,7187155158,1,region
sell,1454000.0,535,545,30000142,60002959,90,2025-11-15T18:41:00Z,7186858579,1,region
sell,1457000.0,54,444,30000142,60003760,14,2025-11-15T01:13:16Z,7186210307,1,region
sell,1457000.0,788,788,30000142,60003760,90,2025-11-15T03:04:39Z,7186036952,1,region
sell,1458000.0,1313,1518,30000142,60003760,90,2025-11-14T23:39:41Z,7186160504,1,region
sell,1460000.0,22,100,30000142,60003760,90,2025-11-14T23:10:20Z,7186142612,1,region
sell,1461000.0,152,300,30000142,60003760,90,2025-11-14T19:01:13Z,7185969887,1,region
sell,1461000.0,100,100,30000142,60003760,90,2025-11-14T23:03:31Z,7186138519,1,region
sell,1462000.0,128,220,30000142,60003760,90,2025-11-14T18:14:05Z,7185934334,1,region
sell,1465000.0,254,335,30000142,60003760,90,2025-11-14T16:54:58Z,7185870005,1,region
sell,1467000.0,477,477,30000142,60003760,30,2025-11-14T16:34:29Z,7184160453,1,region
sell,1468000.0,78,233,30000142,60003760,90,2025-11-14T15:56:44Z,7184611774,1,region
sell,1469000.0,89,224,30000142,60003760,90,2025-11-14T09:36:01Z,7185613975,1,region
sell,1479000.0,55,124,30000142,60003760,90,2025-11-13T03:31:19Z,7184706597,1,region
sell,1480000.0,1537,2149,30000142,60003760,90,2025-11-13T02:01:49Z,7183973666,1,region
sell,1488000.0,74,121,30000143,60000691,90,2025-10-23T14:22:31Z,7134285493,1,region
sell,1498000.0,10,10,30000142,60003760,90,2025-11-14T15:49:38Z,7185827369,1,region
sell,1513000.0,130,130,30000142,60003760,90,2025-11-12T07:07:11Z,7184039953,1,region
sell,1513000.0,641,641,30000142,60003760,90,2025-11-14T05:43:09Z,7185522940,1,region
sell,1514000.0,218,218,30000142,60003760,90,2025-11-12T03:07:27Z,7183945204,1,region
sell,1516000.0,755,2058,30000142,60003760,90,2025-11-12T02:54:31Z,7071300664,1,region
sell,1517000.0,140,140,30000142,60003760,30,2025-11-13T08:45:07Z,7184836252,1,region
sell,1522000.0,169,200,30000142,60003760,90,2025-11-11T19:10:56Z,7183672576,1,region
sell,1525000.0,1776,1776,30000142,60003760,90,2025-11-11T18:09:17Z,7183623420,1,region
sell,1528000.0,789,1001,30000142,60003760,90,2025-11-11T06:16:32Z,7183248758,1,region
sell,1544000.0,272,1001,30000142,60003760,90,2025-11-09T18:45:36Z,7182114214,1,region
sell,1544000.0,624,624,30000142,60003760,30,2025-11-10T08:06:14Z,7182516887,1,region
sell,1545000.0,127,303,30000142,60003760,14,2025-11-09T16:29:25Z,7182004804,1,region
sell,1549000.0,88,88,30000142,60003760,90,2025-10-16T09:55:06Z,7163614445,1,region
sell,1590000.0,4815,4815,30000142,60003760,90,2025-11-09T17:13:41Z,7182040533,1,region
sell,1591000.0,1194,1194,30000142,60003760,90,2025-10-10T20:23:28Z,7159388368,1,region
sell,1598000.0,1118,1118,30000142,60003760,90,2025-10-09T15:26:14Z,7158450934,1,region
sell,1600000.0,1869,1869,30000142,60003760,90,2025-10-20T15:43:06Z,7166840026,1,region
sell,1610000.0,30,30,30000142,60003760,90,2025-10-09T00:46:30Z,7158085400,1,region
sell,1626000.0,149,149,30000142,60003760,90,2025-10-08T06:29:06Z,7157498767,1,region
sell,1628000.0,207,207,30000142,60003760,90,2025-10-07T20:02:38Z,7157217792,1,region
sell,1642000.0,137,193,30000142,60003760,90,2025-10-04T15:14:14Z,7154724364,1,region
sell,1646000.0,165,176,30000142,60003760,90,2025-10-03T17:25:28Z,7154090535,1,region
sell,1650000.0,17,17,30000142,60003760,90,2025-10-08T08:55:50Z,7157554888,1,region
sell,1676000.0,133,133,30000142,60003760,90,2025-09-30T00:58:13Z,7151870090,1,region
sell,1677000.0,74,74,30000142,60003760,30,2025-10-27T12:17:38Z,7171867873,1,region
sell,1725000.0,50,50,30000142,60003760,90,2025-09-28T14:12:01Z,7150855057,1,region
sell,1735000.0,392,400,30000142,60003760,90,2025-09-26T10:19:21Z,7149260519,1,region
sell,1744000.0,57,57,30000142,60003760,90,2025-09-26T07:36:22Z,7149204947,1,region
sell,1758000.0,16,64,30000142,60003760,90,2025-09-25T21:53:34Z,7149002690,1,region
sell,1759000.0,200,200,30000142,60003760,90,2025-09-25T21:51:16Z,7149001610,1,region
sell,1806000.0,33,35,30000142,60003760,90,2025-09-21T13:01:24Z,7146162145,1,region
sell,1810000.0,144,144,30000142,60003760,90,2025-09-21T17:27:50Z,7146348173,1,region
sell,1821000.0,145,145,30000142,60003760,90,2025-09-19T21:33:57Z,7144306637,1,region
sell,1824000.0,200,200,30000142,60003760,90,2025-09-19T19:42:25Z,7144942570,1,region
sell,1826000.0,40,40,30000142,60003760,90,2025-09-19T18:14:15Z,7144887315,1,region
sell,1830000.0,8,8,30000142,60003760,90,2025-09-19T15:07:53Z,7144781856,1,region
sell,1904000.0,193,200,30000142,60003760,90,2025-09-17T14:34:19Z,7143317966,1,region
sell,1916000.0,24,24,30000142,60003760,90,2025-09-17T06:44:28Z,7143397911,1,region
sell,1918000.0,2,2,30000142,60003760,90,2025-09-17T04:55:41Z,7143366879,1,region
sell,1932000.0,35,35,30000142,60003760,90,2025-09-16T17:18:10Z,7143094699,1,region
sell,1933000.0,19,259,30000142,60003760,90,2025-09-03T09:00:15Z,7134361243,1,region
sell,1940000.0,436,530,30000142,60003760,90,2025-09-03T03:05:15Z,7134250755,1,region
sell,1945000.0,16,16,30000142,60003760,90,2025-09-03T00:28:41Z,7134195939,1,region
sell,1946000.0,15,22,30000142,60003760,90,2025-09-02T23:17:20Z,7134170817,1,region
sell,1994000.0,85,85,30000142,60003760,90,2025-09-02T18:50:16Z,7134035648,1,region
sell,1995000.0,795,816,30000142,60003760,90,2025-09-02T18:32:41Z,7134025271,1,region
sell,1999000.0,1003,1003,30000142,60003760,90,2025-09-02T15:31:15Z,7133921912,1,region
sell,2000000.0,9763,9763,30000142,60003760,90,2025-10-19T18:31:56Z,7166221194,1,region
sell,2003000.0,20,388,30000142,60003760,90,2025-09-02T11:35:35Z,7133806981,1,region
sell,2039000.0,402,402,30000142,60003760,90,2025-09-01T18:37:31Z,7133385213,1,region
sell,2040000.0,584,826,30000142,60003760,90,2025-08-30T21:21:53Z,7132023983,1,region
sell,2123000.0,10,12,30000142,60003760,90,2025-08-30T22:41:52Z,7131166492,1,region
sell,2150000.0,5,5,30000142,60003760,90,2025-08-28T21:40:44Z,7130673771,1,region
sell,2193000.0,192,192,30000142,60003760,90,2025-08-28T15:36:05Z,7130460694,1,region
sell,2195000.0,434,500,30000142,60003760,90,2025-08-27T16:14:29Z,7129870307,1,region
sell,2225000.0,186,186,30000142,60003760,90,2025-08-27T06:27:33Z,7129637864,1,region
sell,2260000.0,1104,1104,30000142,60003760,90,2025-10-07T19:11:10Z,7133446458,1,region
sell,2260000.0,595,595,30000142,60003760,90,2025-09-04T11:26:21Z,6809468331,1,region
sell,2263000.0,128,128,30000142,60003760,90,2025-08-26T10:00:25Z,7129098566,1,region
sell,2271000.0,48,48,30000142,60003760,90,2025-08-26T09:09:28Z,7129079798,1,region
