side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,72310000.0,1,1,30000144,1042508032148,90,2025-11-16T06:49:06Z,7186183477,1,1
buy,72300000.0,2,3,30000142,60003760,90,2025-11-16T05:36:39Z,7176880485,1,station
buy,72290000.0,1,1,30000142,60003760,3,2025-11-16T05:13:31Z,7187281384,1,station
buy,72000000.0,2,2,30000142,60003760,90,2025-11-09T23:03:59Z,7166303784,1,3
buy,58930000.0,1,1,30000142,60003760,90,2025-10-30T06:24:04Z,7170915275,1,station
buy,58200000.0,2,2,30000142,60003760,90,2025-10-22T12:38:49Z,7168100505,1,region
buy,56140000.0,4,4,30000142,60003760,90,2025-10-19T13:09:28Z,7165963073,1,20
buy,56000000.0,1,1,30000142,60003760,90,2025-10-04T15:43:34Z,7154745308,1,station
buy,65110.0,100,100,30000142,60003760,90,2025-09-13T15:22:16Z,7140990802,1,40
sell,120200000.0,3,3,30000142,60003760,90,2025-11-16T04:11:52Z,7187250484,1,region
sell,120300000.0,1,1,30000142,60003760,14,2025-11-16T00:15:28Z,7187121674,1,region
sell,149900000.0,1,1,30000142,60003760,90,2025-11-14T20:08:26Z,7185315307,1,region
sell,150000000.0,1,1,30000142,60003760,90,2025-11-14T09:45:09Z,7185617534,1,region
sell,170000000.0,1,1,30000142,60003760,90,2025-11-14T05:31:33Z,7185519016,1,region
sell,178000000.0,2,2,30000142,60003760,90,2025-11-14T01:39:28Z,7185421772,1,region
sell,179700000.0,1,1,30000142,60003760,90,2025-11-13T11:47:53Z,7184916140,1,region
sell,179800000.0,1,1,30000142,60003760,90,2025-11-10T15:11:42Z,7182726661,1,region
sell,180000000.0,1,1,30000142,60003760,90,2025-11-08T23:04:29Z,7181410351,1,region
sell,189900000.0,2,2,30000142,60003760,90,2025-10-07T20:17:54Z,7157227927,1,region
sell,249000000.0,2,2,30000142,60003760,90,2025-10-07T04:40:25Z,7156730039,1,region
sell,272500000.0,1,1,30000142,60003760,90,2025-10-06T18:47:27Z,7156410375,1,region
sell,275000000.0,7,7,30000142,60003760,90,2025-10-06T02:57:37Z,7155907872,1,region
sell,389000000.0,1,1,30000142,60003760,90,2025-10-05T17:50:33Z,7155618798,1,region
sell,555100000.0,1,1,30000142,60003760,90,2025-10-04T18:26:38Z,7154862574,1,region
sell,1000000000.0,1,1,30000142,60003760,90,2025-10-04T15:33:58Z,7154738477,1,region
