date,average,highest,lowest,order_count,volume
2025-05-20,51110.0,51110.0,51110.0,2,3
2025-05-24,7000.0,7000.0,7000.0,1,1
2025-05-25,51110.0,51110.0,51110.0,1,1
2025-05-26,7000.0,7000.0,7000.0,1,1
2025-05-27,51110.0,51110.0,51110.0,1,5
2025-05-28,51120.0,51120.0,51120.0,1,1
2025-05-31,29555.0,51110.0,8000.0,2,2
2025-06-01,8000.25,8001.0,8000.0,2,4
2025-06-02,200000.0,390000.0,10000.0,2,2
2025-06-03,10000.0,10000.0,10000.0,2,2
2025-06-04,10000.0,10000.0,10000.0,1,1
2025-06-06,10000.0,10000.0,10000.0,2,3
2025-06-07,10000.0,10000.0,10000.0,1,1
2025-06-14,10000.0,10000.0,10000.0,1,3
2025-06-16,10000.0,10000.0,10000.0,1,1
2025-06-18,10000.0,10000.0,10000.0,1,1
2025-06-20,105000.0,180000.0,30000.0,2,2
2025-06-22,30000.0,30000.0,30000.0,3,4
2025-06-23,30000.0,30000.0,30000.0,1,1
2025-06-27,30000.0,30000.0,30000.0,1,1
2025-06-28,30000.0,30000.0,30000.0,1,2
2025-07-01,30000.0,30000.0,30000.0,1,1
2025-07-03,30000.0,30000.0,30000.0,1,1
2025-07-05,30000.0,30000.0,30000.0,1,2
2025-07-06,180000.0,180000.0,180000.0,1,1
2025-07-09,14769.23,30000.0,8000.0,2,13
2025-07-10,8000.0,8000.0,8000.0,1,8
2025-07-16,120600.0,180000.0,1800.0,2,3
2025-07-20,1800.0,1800.0,1800.0,1,1
2025-07-21,1800.0,1800.0,1800.0,1,1
2025-07-25,1800.0,1800.0,1800.0,1,1
2025-07-26,91000.0,180000.0,2000.0,2,2
2025-07-27,2000.0,2000.0,2000.0,1,4
2025-07-28,91000.0,180000.0,2000.0,2,2
2025-07-31,25000.0,25000.0,25000.0,1,1
2025-08-01,25000.0,25000.0,25000.0,1,1
2025-08-03,7916.5,25000.0,2222.0,2,12
2025-08-06,17000.0,17000.0,17000.0,1,1
2025-08-08,347000.0,380000.0,17000.0,2,11
2025-08-11,17000.0,17000.0,17000.0,2,3
2025-08-12,17000.0,17000.0,17000.0,1,1
2025-08-14,95000.0,95000.0,95000.0,1,1
2025-08-25,20030.0,20030.0,20030.0,1,1
2025-08-27,163338.33,190000.0,30030.0,2,6
2025-08-29,30030.0,30030.0,30030.0,1,1
2025-08-30,30050.0,30050.0,30050.0,1,1
2025-09-02,30100.0,30100.0,30100.0,1,1
2025-09-03,190000.0,190000.0,190000.0,1,1
2025-09-07,30100.0,30100.0,30100.0,1,1
2025-09-08,189600.0,189600.0,189600.0,1,1
2025-09-12,30320.0,30320.0,30320.0,2,2
2025-09-13,30330.0,30330.0,30330.0,1,1
2025-09-14,72265.0,169000.0,40020.0,3,4
2025-09-15,33553.33,40020.0,30320.0,2,3
2025-09-17,30540.0,30540.0,30540.0,1,1
2025-09-19,149865.38,150000.0,148800.0,3,26
2025-09-20,30540.0,30540.0,30540.0,1,2
2025-09-23,110240.0,189900.0,30580.0,2,2
2025-09-26,189900.0,189900.0,189900.0,1,6
2025-09-30,500000.0,500000.0,500000.0,1,1
2025-10-01,50000.0,50000.0,50000.0,2,2
2025-10-03,50030.0,50030.0,50030.0,1,1
2025-10-06,525000.0,550000.0,500000.0,2,2
2025-10-11,50140.0,50140.0,50140.0,1,1
2025-10-13,50180.0,50180.0,50180.0,2,2
2025-10-15,52010.0,52010.0,52010.0,3,4
2025-10-18,52040.0,52040.0,52040.0,1,1
2025-10-24,56060.0,56070.0,56050.0,2,2
2025-10-27,60380.0,60380.0,60380.0,1,1
2025-10-31,123400.0,123400.0,123400.0,1,1
2025-11-02,60440.0,60440.0,60440.0,1,1
2025-11-03,1392000.0,3690000.0,243000.0,2,3
2025-11-05,244100.0,244100.0,244100.0,2,2
2025-11-06,1972050.0,3700000.0,244100.0,2,2
2025-11-07,244100.0,244100.0,244100.0,1,1
2025-11-08,3722250.0,3789000.0,3700000.0,2,4
2025-11-10,244300.0,244300.0,244300.0,1,4
2025-11-13,244300.0,244300.0,244300.0,1,1
