date,average,highest,lowest,order_count,volume
2025-05-20,118772.5,123700.0,80370.0,12,12
2025-05-21,124057.14,125000.0,123800.0,14,14
2025-05-22,124400.0,125000.0,123800.0,14,14
2025-05-23,122589.09,125000.0,80360.0,13,22
2025-05-24,124228.57,125000.0,123800.0,14,14
2025-05-25,124040.0,125000.0,123800.0,18,30
2025-05-26,121525.0,123800.0,85000.0,16,16
2025-05-27,123866.67,125000.0,123800.0,15,18
2025-05-28,119325.0,123800.0,85000.0,16,16
2025-05-29,133488.89,525000.0,125000.0,15,45
2025-05-30,225000.0,525000.0,125000.0,8,8
2025-05-31,213888.89,525000.0,125000.0,9,9
2025-06-01,151666.67,525000.0,125000.0,15,15
2025-06-02,167500.0,525000.0,125000.0,28,28
2025-06-03,163238.15,525000.0,125000.0,16,65
2025-06-04,173076.92,250000.0,125000.0,8,13
2025-06-05,154865.85,249950.0,125000.0,21,41
2025-06-06,164254.29,249900.0,125000.0,14,35
2025-06-07,169411.76,250000.0,125000.0,17,17
2025-06-08,131465.52,250000.0,125000.0,14,58
2025-06-09,222155.56,249900.0,125000.0,9,9
2025-06-10,171837.5,249900.0,125000.0,14,16
2025-06-11,145816.67,249900.0,125000.0,10,12
2025-06-12,164980.0,224950.0,125000.0,5,5
2025-06-13,185028.75,250000.0,125000.0,16,16
2025-06-14,125000.0,125000.0,125000.0,14,115
2025-06-15,119400.0,125000.0,85800.0,7,7
2025-06-16,546625.0,3498000.0,125000.0,8,8
2025-06-17,749968.75,3498000.0,125000.0,14,16
2025-06-18,1810500.0,3496000.0,125000.0,2,2
2025-06-19,125000.0,125000.0,125000.0,16,296
2025-06-20,285242.86,498900.0,125000.0,6,7
2025-06-21,129667.86,498900.0,125000.0,7,56
2025-06-22,173038.46,249900.0,125000.0,13,13
2025-06-23,203062.5,249900.0,125000.0,8,8
2025-06-24,164376.92,249900.0,125000.0,13,13
2025-06-25,152744.44,249900.0,125000.0,8,9
2025-06-26,196371.43,249900.0,125000.0,7,7
2025-06-27,160707.14,250000.0,125000.0,14,14
2025-06-28,199500.0,249000.0,125000.0,10,10
2025-06-29,137400.0,249000.0,125000.0,9,10
2025-06-30,215818.18,250000.0,125000.0,11,11
2025-07-01,140625.0,250000.0,125000.0,8,8
2025-07-02,158636.36,250000.0,125000.0,10,11
2025-07-03,173076.92,250000.0,125000.0,13,13
2025-07-04,156250.0,250000.0,125000.0,8,8
2025-07-05,158125.0,250000.0,125000.0,8,8
2025-07-06,143377.05,499000.0,125000.0,12,61
2025-07-07,138888.89,250000.0,125000.0,7,9
2025-07-08,180555.56,250000.0,125000.0,9,9
2025-07-09,203125.0,250000.0,125000.0,8,8
2025-07-10,191875.0,250000.0,125000.0,20,20
2025-07-11,180555.56,250000.0,125000.0,9,9
2025-07-12,156208.33,250000.0,125000.0,10,24
2025-07-13,167500.0,250000.0,125000.0,15,15
2025-07-14,162500.0,250000.0,125000.0,10,10
2025-07-15,142857.14,250000.0,125000.0,7,7
2025-07-16,194444.44,250000.0,125000.0,9,9
2025-07-17,187500.0,250000.0,125000.0,6,6
2025-07-18,178571.43,250000.0,125000.0,7,7
2025-07-19,138750.0,250000.0,125000.0,10,10
2025-07-20,194444.44,250000.0,125000.0,9,9
2025-07-21,160714.29,250000.0,125000.0,7,7
2025-07-22,236000.0,250000.0,125000.0,9,9
2025-07-23,326384.62,499000.0,125000.0,13,13
2025-07-24,151150.0,499000.0,125000.0,10,10
2025-07-25,218500.0,499000.0,125000.0,8,8
2025-07-26,150186.44,499000.0,125000.0,10,59
2025-07-27,125000.0,125000.0,125000.0,20,121
2025-07-28,184395.71,249800.0,125000.0,21,21
2025-07-29,146584.44,244900.0,125000.0,16,18
2025-07-30,174991.67,245000.0,125000.0,12,12
2025-07-31,172800.0,244500.0,125000.0,10,10
2025-08-01,193000.0,244000.0,125000.0,21,21
2025-08-02,177546.15,244000.0,125000.0,13,13
2025-08-03,183473.33,244000.0,125000.0,15,15
2025-08-04,131741.57,245000.0,125000.0,11,89
2025-08-05,164969.23,243900.0,125000.0,12,13
2025-08-06,146780.0,233900.0,125000.0,10,10
2025-08-07,185311.11,233500.0,125000.0,9,9
2025-08-08,193972.73,233400.0,125000.0,11,11
2025-08-09,169517.65,233100.0,125000.0,16,17
2025-08-10,155033.33,233100.0,125000.0,18,18
