date,average,highest,lowest,order_count,volume
2025-05-20,4501.0,4501.0,4501.0,87,312
2025-05-21,5400.0,5400.0,5400.0,87,201
2025-05-22,5400.0,5400.0,5400.0,84,730
2025-05-23,6999.0,6999.0,6999.0,92,2248
2025-05-24,6998.0,6999.0,5400.0,97,338
2025-05-25,5501.0,5501.0,5501.0,106,307
2025-05-26,5400.0,5400.0,5400.0,96,612
2025-05-27,5400.0,5400.0,5400.0,79,797
2025-05-28,5400.0,5400.0,5400.0,84,382
2025-05-29,5400.0,5400.0,5400.0,89,347
2025-05-30,5401.0,5401.0,5401.0,86,350
2025-05-31,5100.0,5100.0,5100.0,104,5355
2025-06-01,5100.0,5100.0,5100.0,116,2360
2025-06-02,3801.0,3801.0,3801.0,100,542
2025-06-03,3800.0,3800.0,3800.0,104,653
2025-06-04,3999.0,4000.0,3800.0,90,337
2025-06-05,3800.0,3800.0,3800.0,97,378
2025-06-06,3800.0,3800.0,3800.0,87,1237
2025-06-07,3800.0,3800.0,3800.0,116,448
2025-06-08,5850.0,5850.0,5850.0,129,953
2025-06-09,3802.0,3802.0,3802.0,96,735
2025-06-10,3802.0,3802.0,3802.0,94,463
2025-06-11,3802.0,5989.0,3801.0,80,325
2025-06-12,3800.0,3800.0,3800.0,81,190
2025-06-13,3800.0,3800.0,3800.0,76,264
2025-06-14,3800.0,3800.0,3800.0,104,381
2025-06-15,3800.0,3800.0,3800.0,106,480
2025-06-16,3802.0,3802.0,3802.0,83,228
2025-06-17,3802.0,3802.0,3802.0,84,382
2025-06-18,3800.0,3802.0,3800.0,55,317
2025-06-19,3800.0,3800.0,3800.0,83,683
2025-06-20,3800.0,6000.0,1320.0,86,361
2025-06-21,3800.0,3800.0,3800.0,92,1145
2025-06-22,3800.0,3800.0,3800.0,99,1431
2025-06-23,3800.0,3800.0,3800.0,94,366
2025-06-24,3801.0,3801.0,3801.0,97,399
2025-06-25,3801.0,3801.0,3801.0,73,404
2025-06-26,3800.0,3800.0,3800.0,67,393
2025-06-27,3800.0,3800.0,3800.0,94,1589
2025-06-28,3800.0,3800.0,3800.0,105,345
2025-06-29,3800.0,3800.0,3800.0,119,555
2025-06-30,4720.0,4720.0,4720.0,84,477
2025-07-01,3800.0,3800.0,3800.0,80,473
2025-07-02,3201.0,4493.0,3201.0,91,566
2025-07-03,4495.0,4495.0,4495.0,74,524
2025-07-04,4495.0,4495.0,4495.0,99,889
2025-07-05,3200.0,3200.0,3200.0,70,341
