date,average,highest,lowest,order_count,volume
2025-05-20,53280000.0,53280000.0,53280000.0,1,1
2025-05-22,35430000.0,35430000.0,35430000.0,1,2
2025-05-23,53230000.0,53230000.0,53230000.0,1,1
2025-05-25,38000000.0,38000000.0,38000000.0,1,1
2025-05-27,35317142.86,35470000.0,35200000.0,4,7
2025-05-28,35386000.0,35460000.0,35300000.0,5,5
2025-05-30,41453333.33,51655000.0,21050000.0,3,3
2025-06-01,35000000.0,35000000.0,35000000.0,1,1
2025-06-02,44500000.0,44500000.0,44500000.0,1,1
2025-06-04,22650000.0,22650000.0,22650000.0,1,1
2025-06-07,36818333.33,43640000.0,30000000.0,6,6
2025-06-08,26498823.53,28000000.0,25010000.0,6,17
2025-06-09,23228750.0,23250000.0,23200000.0,3,8
2025-06-10,42360000.0,42360000.0,42360000.0,1,1
2025-06-12,32740000.0,42280000.0,23200000.0,2,2
2025-06-14,41635000.0,42040000.0,41230000.0,2,2
2025-06-15,41230000.0,41230000.0,41230000.0,1,1
2025-06-17,39000000.0,39000000.0,39000000.0,1,1
2025-06-19,38940000.0,38940000.0,38940000.0,1,1
2025-06-21,32500000.0,32500000.0,32500000.0,1,1
2025-06-22,27000000.0,27000000.0,27000000.0,1,1
2025-06-23,27000000.0,27000000.0,27000000.0,1,1
2025-06-24,32975000.0,38940000.0,27010000.0,2,2
2025-06-28,37430000.0,38800000.0,36060000.0,2,2
2025-06-29,38780000.0,38780000.0,38780000.0,1,1
2025-06-30,33940000.0,38760000.0,29120000.0,2,2
2025-07-01,33960000.0,38690000.0,29230000.0,2,2
2025-07-02,38670000.0,38670000.0,38670000.0,2,2
2025-07-03,34724000.0,35230000.0,29260000.0,3,5
2025-07-04,29250000.0,29250000.0,29250000.0,1,1
2025-07-06,29333333.33,29340000.0,29330000.0,3,3
2025-07-09,32080000.0,34900000.0,29260000.0,2,2
2025-07-11,34810000.0,34810000.0,34810000.0,1,1
2025-07-12,34590000.0,34590000.0,34590000.0,2,2
2025-07-15,32710000.0,33900000.0,29110000.0,4,4
2025-07-16,23350000.0,23350000.0,23350000.0,1,1
2025-07-17,29700000.0,32930000.0,23240000.0,3,3
2025-07-18,23240000.0,23240000.0,23240000.0,1,1
2025-07-19,25786666.67,30900000.0,23230000.0,2,3
2025-07-20,27065000.0,30900000.0,23230000.0,2,2
2025-07-21,28817500.0,30690000.0,23200000.0,4,4
2025-07-23,26925000.0,30650000.0,23200000.0,2,2
2025-07-26,26226666.67,30410000.0,23210000.0,5,9
2025-07-28,30280000.0,30280000.0,30280000.0,1,1
2025-07-30,30010000.0,30040000.0,29995000.0,3,3
2025-08-01,29800000.0,29800000.0,29800000.0,1,1
2025-08-03,28525000.0,28530000.0,28520000.0,4,4
2025-08-05,25350000.0,27500000.0,23200000.0,2,2
2025-08-06,23250000.0,23250000.0,23250000.0,1,4
2025-08-07,26638000.0,27500000.0,23200000.0,5,5
2025-08-11,27430000.0,27430000.0,27430000.0,1,3
2025-08-13,23200000.0,23200000.0,23200000.0,1,1
2025-08-14,23200000.0,23200000.0,23200000.0,1,1
2025-08-16,27200000.0,27200000.0,27200000.0,1,1
2025-08-17,27195000.0,27200000.0,27190000.0,2,2
2025-08-18,27160000.0,27160000.0,27160000.0,1,1
2025-08-19,27213000.0,27250000.0,27170000.0,6,10
2025-08-21,25000000.0,25000000.0,25000000.0,1,1
2025-08-23,23200000.0,23200000.0,23200000.0,1,1
2025-08-24,23110000.0,23110000.0,23110000.0,1,1
2025-08-27,27110000.0,27110000.0,27110000.0,1,1
2025-08-28,27328000.0,27400000.0,27130000.0,4,10
2025-08-29,27390000.0,27390000.0,27390000.0,1,1
