date,average,highest,lowest,order_count,volume
2025-06-17,8103000000.0,8103000000.0,8103000000.0,1,1
2025-06-22,8114000000.0,8114000000.0,8114000000.0,1,1
2025-07-31,8133500000.0,8134000000.0,8133000000.0,2,2
2025-08-04,8999000000.0,8999000000.0,8999000000.0,1,1
2025-08-12,5153000000.0,5153000000.0,5153000000.0,1,1
2025-08-23,5168000000.0,5168000000.0,5168000000.0,1,1
2025-09-30,5214000000.0,5214000000.0,5214000000.0,1,1
2025-10-04,8960500000.0,8961000000.0,8960000000.0,2,2
2025-10-25,8974333333.33,8976000000.0,8973500000.0,3,3
2025-10-30,5266000000.0,5266000000.0,5266000000.0,1,1
