date,average,highest,lowest,order_count,volume
2025-05-20,53440.0,90000.0,44990.0,16,16
2025-05-21,44993.5,45000.0,44990.0,20,20
2025-05-22,72058.82,90000.0,45000.0,17,17
2025-05-23,52481.67,89890.0,45000.0,6,6
2025-05-24,70216.39,89890.0,45000.0,18,18
2025-05-25,73482.5,89890.0,45000.0,22,38
2025-05-26,58030.33,89890.0,45000.0,18,18
2025-05-27,45000.0,45000.0,45000.0,29,730
2025-05-28,72050.23,85000.0,45000.0,22,22
2025-05-29,60735.49,84990.0,45000.0,29,61
2025-05-30,68157.11,84990.0,45000.0,17,19
2025-05-31,52629.76,84990.0,45000.0,20,21
2025-06-01,57807.0,84980.0,45000.0,23,25
2025-06-02,43162.38,45000.0,5100.0,38,42
2025-06-03,63598.08,84510.0,45000.0,25,52
2025-06-04,66388.0,84980.0,45000.0,15,15
2025-06-05,50922.44,84980.0,45000.0,20,41
2025-06-06,56103.33,84970.0,45000.0,18,18
2025-06-07,67558.57,84980.0,45000.0,7,7
2025-06-08,45000.0,45000.0,45000.0,27,142
2025-06-09,45000.0,45000.0,45000.0,18,123
2025-06-10,55572.96,89490.0,45000.0,27,27
2025-06-11,42466.67,45000.0,7000.0,15,15
2025-06-12,45000.0,45000.0,45000.0,23,23
2025-06-13,45000.0,45000.0,45000.0,14,14
2025-06-14,40603.13,45000.0,10100.0,30,32
2025-06-15,41336.84,45000.0,10200.0,19,19
2025-06-16,36816.18,45000.0,10220.0,24,34
2025-06-17,52869.64,89490.0,45000.0,18,28
2025-06-18,70345.9,89490.0,45000.0,39,39
2025-06-19,63244.74,89490.0,45000.0,19,19
2025-06-20,49173.85,89880.0,45000.0,13,13
2025-06-21,56568.0,89880.0,45000.0,15,15
2025-06-22,63392.5,89880.0,45000.0,16,16
2025-06-23,24901.82,67440.0,9000.0,10,22
2025-06-24,47128.89,89000.0,45000.0,18,27
2025-06-25,57381.82,89000.0,45000.0,11,11
2025-06-26,61240.0,89880.0,45000.0,19,33
2025-06-27,53326.67,89880.0,45000.0,11,12
2025-06-28,45803.68,89890.0,45000.0,19,19
2025-06-29,55611.11,89000.0,45000.0,17,18
2025-06-30,69449.58,89890.0,45000.0,23,24
2025-07-01,67445.0,89890.0,45000.0,12,12
2025-07-02,65087.86,89890.0,45000.0,14,14
2025-07-03,60290.61,89890.0,45000.0,18,18
2025-07-04,66171.54,89890.0,45000.0,13,13
2025-07-05,46472.5,89890.0,45000.0,12,12
2025-07-06,60454.17,89890.0,45000.0,12,12
2025-07-07,45000.0,45000.0,45000.0,26,225
2025-07-08,59739.13,90000.0,45000.0,18,23
2025-07-09,62888.89,85000.0,45000.0,9,9
2025-07-10,54181.82,85000.0,45000.0,11,11
2025-07-11,49438.46,78900.0,45000.0,13,13
2025-07-12,58078.39,78785.0,45000.0,17,31
2025-07-13,52456.88,78760.0,45000.0,16,16
2025-07-14,51228.0,78760.0,45000.0,10,10
2025-07-15,64100.0,79380.0,45000.0,18,18
2025-07-16,49142.86,80000.0,45000.0,14,14
2025-07-17,49619.05,80000.0,45000.0,12,21
2025-07-18,68066.67,80000.0,45000.0,10,15
2025-07-19,51363.64,80000.0,45000.0,11,11
2025-07-20,76000.0,80000.0,45000.0,31,31
2025-07-21,220666.67,450000.0,45000.0,9,9
2025-07-22,63800.0,90000.0,45000.0,15,15
2025-07-23,59478.26,90000.0,45000.0,22,23
2025-07-24,63400.0,90000.0,45000.0,15,15
2025-07-25,53416.67,90000.0,45000.0,17,48
2025-07-26,63833.33,90000.0,45000.0,12,12
2025-07-27,75148.18,90000.0,45000.0,17,22
2025-07-28,49636.36,90000.0,45000.0,11,11
2025-07-29,81818.18,90000.0,45000.0,8,11
2025-07-30,60792.86,90000.0,45000.0,14,14
2025-07-31,62000.0,90000.0,45000.0,5,5
2025-08-01,69300.0,90000.0,45000.0,14,15
2025-08-02,56250.0,90000.0,45000.0,13,16
2025-08-03,66000.0,90000.0,45000.0,24,24
2025-08-04,51868.06,90000.0,45000.0,21,72
2025-08-05,52603.79,89000.0,45000.0,10,29
2025-08-06,70187.5,89000.0,45000.0,16,16
2025-08-07,67000.0,89000.0,45000.0,8,8
2025-08-08,64250.0,89000.0,45000.0,11,16
2025-08-09,52296.3,89000.0,45000.0,22,27
2025-08-10,60203.7,89000.0,45000.0,26,27
2025-08-11,53047.76,89900.0,45000.0,17,67
2025-08-12,67450.0,89900.0,45000.0,8,8
2025-08-13,45000.0,45000.0,45000.0,9,508
2025-08-14,75571.43,84000.0,45000.0,14,14
2025-08-15,64500.0,84000.0,45000.0,9,10
2025-08-16,60195.26,84000.0,45000.0,23,23
2025-08-17,66187.5,84000.0,45000.0,16,16
2025-08-18,55593.75,80000.0,45000.0,16,16
2025-08-19,61948.0,80000.0,45000.0,10,10
2025-08-20,52834.83,84000.0,45000.0,23,23
2025-08-21,60600.0,84000.0,45000.0,10,10
2025-08-22,45000.0,45000.0,45000.0,16,515
2025-08-23,53172.73,90000.0,45000.0,11,11
2025-08-24,52498.37,89990.0,45000.0,17,67
2025-08-25,55123.55,89990.0,45000.0,20,20
2025-08-26,59346.17,89990.0,45000.0,22,23
2025-08-27,77132.86,89990.0,45000.0,7,7
2025-08-28,65994.67,89990.0,45000.0,13,15
2025-08-29,55832.22,89990.0,45000.0,14,18
2025-08-30,52980.0,84900.0,45000.0,10,10
2025-08-31,39956.75,45000.0,10110.0,16,83
2025-09-01,40300.42,43990.0,10100.0,22,24
2025-09-02,44804.78,45000.0,43980.0,15,23
2025-09-03,67406.25,84800.0,45000.0,16,16
2025-09-04,46924.77,85000.0,45000.0,16,65
2025-09-05,50418.33,89995.0,45000.0,12,12
2025-09-06,52250.5,90000.0,45000.0,19,20
2025-09-07,42919.17,45000.0,20030.0,17,48
2025-09-08,53328.89,89990.0,45000.0,15,18
2025-09-09,67500.0,90000.0,45000.0,8,8
2025-09-10,54536.36,90000.0,45000.0,11,11
2025-09-11,50001.0,90000.0,45000.0,10,10
2025-09-12,53750.0,90000.0,45000.0,12,12
2025-09-13,63872.58,90000.0,45000.0,23,31
2025-09-14,36999.33,45000.0,15010.0,15,15
2025-09-15,45000.0,45000.0,45000.0,30,174
2025-09-16,59790.83,90000.0,45000.0,24,24
2025-09-17,56668.33,90000.0,45000.0,6,6
2025-09-18,68888.33,90000.0,45000.0,18,18
2025-09-19,72500.71,90000.0,45000.0,9,14
2025-09-20,68626.15,90000.0,45000.0,33,65
2025-09-21,73332.96,90000.0,45000.0,16,27
2025-09-22,72000.0,90000.0,45000.0,5,5
2025-09-23,45000.0,45000.0,45000.0,27,224
2025-09-24,45000.0,45000.0,45000.0,17,116
2025-09-25,56804.8,90000.0,40010.0,13,25
2025-09-26,58283.71,84990.0,45000.0,21,35
2025-09-27,64880.68,84990.0,45000.0,26,44
2025-09-28,63666.67,85000.0,45000.0,15,15
2025-09-29,48418.23,85000.0,45000.0,13,62
2025-09-30,70712.86,90000.0,45000.0,7,7
2025-10-01,57272.73,90000.0,45000.0,8,11
2025-10-02,70214.29,90000.0,45000.0,14,14
2025-10-03,78157.89,90000.0,45000.0,19,19
2025-10-04,72391.3,90000.0,45000.0,18,23
2025-10-05,62863.64,90000.0,45000.0,22,22
2025-10-06,54158.95,90000.0,45000.0,18,19
2025-10-07,60609.38,144900.0,45000.0,32,32
2025-10-08,45000.0,45000.0,45000.0,11,112
2025-10-09,63111.76,90000.0,42100.0,14,17
2025-10-10,56842.11,90000.0,45000.0,16,19
2025-10-11,65999.61,90000.0,45000.0,18,18
2025-10-12,68499.67,90000.0,25501.0,18,18
2025-10-13,48579.39,90000.0,6001.0,22,31
2025-10-14,76308.13,89990.0,45000.0,13,16
2025-10-15,67928.57,90000.0,45000.0,14,14
2025-10-16,72599.1,90000.0,45000.0,10,10
2025-10-17,76988.13,90000.0,6003.0,8,8
2025-10-18,55375.17,90000.0,45000.0,20,24
2025-10-19,56841.05,90000.0,45000.0,17,19
2025-10-20,63801.47,90000.0,45000.0,15,15
2025-10-21,66364.55,90000.0,45000.0,11,11
2025-10-22,67500.0,90000.0,45000.0,10,10
2025-10-23,67942.94,90000.0,27505.0,17,17
2025-10-24,74020.97,90000.0,45000.0,22,31
2025-10-25,76852.38,143100.0,45000.0,23,42
2025-10-26,105479.29,142900.0,45000.0,14,14
2025-10-27,45000.0,45000.0,45000.0,15,115
2025-10-28,50251.88,89000.0,45000.0,13,16
2025-10-29,59497.5,88990.0,45000.0,18,20
2025-10-30,45000.0,45000.0,45000.0,16,115
2025-10-31,69910.0,89000.0,45000.0,21,22
2025-11-01,67568.26,89000.0,45000.0,18,23
2025-11-02,58757.73,89000.0,45000.0,22,22
