side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,5069.0,4,5,30000142,60003760,30,2025-11-15T12:05:29Z,7178026361,1,5
buy,5068.0,10,10,30000142,60003760,90,2025-11-14T23:13:13Z,7185700632,1,station
buy,5067.0,3,3,30000142,60003760,90,2025-11-14T14:59:23Z,7053946710,1,station
buy,5060.0,10,10,30000142,60003760,90,2025-11-09T22:06:48Z,7012626094,1,3
buy,5039.0,49,50,30000142,60003760,90,2025-10-17T07:10:03Z,7143813936,1,station
sell,5000000.0,1,1,30000142,60003760,90,2025-11-13T10:07:24Z,7184869735,1,region
sell,8248000.0,1,1,30000142,60003760,90,2025-11-14T06:19:05Z,7177738139,1,region
sell,8248000.0,1,1,30000142,60003760,30,2025-11-15T13:25:18Z,7186601092,1,region
sell,8250000.0,1,1,30000142,60003760,90,2025-11-10T18:03:27Z,7182845639,1,region
sell,8593000.0,1,1,30000142,60003760,90,2025-11-06T02:21:00Z,7179227217,1,region
sell,8600000.0,2,2,30000142,60003760,90,2025-11-04T17:35:01Z,7135768190,1,region
sell,8706000.0,2,2,30000142,60003760,90,2025-10-30T19:34:17Z,7174333609,1,region
sell,8799000.0,1,1,30000142,60003760,90,2025-10-26T06:06:40Z,7127636505,1,region
sell,8800000.0,2,3,30000142,60003760,90,2025-10-25T13:25:32Z,7163828575,1,region
sell,8845000.0,1,1,30000142,60003760,90,2025-10-05T12:34:02Z,7155383795,1,region
