side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,25500.0,4,5,30000142,60003760,90,2025-11-06T07:31:09Z,7158933966,1,station
sell,100000.0,7,7,30000119,60001537,365,2025-11-13T23:22:40Z,6964000396,1,region
sell,100000.0,7,7,30000119,60001540,365,2025-09-20T11:03:26Z,6964000401,1,region
sell,100000.0,7,7,30000119,60001543,365,2025-11-11T00:06:07Z,6964000406,1,region
sell,100000.0,7,7,30000119,60001546,365,2025-09-05T11:05:37Z,6964000411,1,region
sell,100000.0,7,7,30000132,60006424,365,2025-11-06T16:58:45Z,911346873,1,region
sell,100000.0,7,7,30000135,60006430,365,2025-08-27T11:37:36Z,911346875,1,region
sell,100000.0,7,7,30000135,60006433,365,2025-10-21T11:03:27Z,911346876,1,region
sell,100000.0,7,7,30000138,60006427,365,2025-11-15T07:44:23Z,911346874,1,region
sell,100000.0,7,7,30000146,60001642,365,2025-11-14T04:57:30Z,6964000471,1,region
sell,100000.0,7,7,30000150,60001636,365,2025-08-23T11:03:00Z,6964000461,1,region
sell,100000.0,7,7,30000150,60001639,365,2025-08-19T11:03:33Z,6964000466,1,region
sell,100000.0,7,7,30000151,60001633,365,2025-11-13T20:58:00Z,6964000456,1,region
sell,100000.0,7,7,30000188,60001591,365,2025-09-13T13:14:00Z,6964000426,1,region
sell,100000.0,7,7,30000188,60001594,365,2025-09-13T11:03:37Z,6964000431,1,region
sell,100000.0,7,7,30000190,60001585,365,2025-11-11T11:26:33Z,6964000416,1,region
sell,100000.0,7,7,30000193,60001588,365,2025-08-24T11:02:58Z,6964000421,1,region
sell,100000.0,7,7,30000195,60001621,365,2025-09-19T11:03:45Z,6964000436,1,region
sell,100000.0,7,7,30000195,60001627,365,2025-09-21T00:48:03Z,6964000446,1,region
sell,100000.0,7,7,30000195,60001630,365,2025-08-26T11:03:01Z,6964000451,1,region
sell,100000.0,7,7,30000197,60001624,365,2025-11-15T11:19:22Z,6964000441,1,region
sell,145000.0,3,10,30000142,60003760,90,2025-11-14T21:42:20Z,7186085893,1,region
sell,150000.0,7,14,30000142,60003760,90,2025-11-03T20:37:32Z,7177592013,1,region
sell,999900.0,7,10,30000142,60003760,90,2025-10-26T10:12:14Z,7170996152,1,region
