side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,5023000.0,4,12,30000142,60003760,90,2025-11-15T23:21:04Z,7183538844,1,station
buy,5022000.0,30,40,30000142,60003760,14,2025-11-15T20:09:03Z,7184567245,1,station
buy,5021000.0,18,20,30000142,60003760,14,2025-11-15T19:50:17Z,7185268071,1,station
buy,5017000.0,9,9,30000142,60003760,7,2025-11-14T11:50:46Z,7185350736,1,station
buy,5015000.0,90,90,30000144,1044752365771,3,2025-11-15T18:39:45Z,7186857424,1,1
buy,5011000.0,55,55,30000142,60003760,3,2025-11-13T09:40:05Z,7184858451,1,station
buy,4072000.0,81,120,30000144,1044752365771,90,2025-11-02T05:56:52Z,7176220989,1,1
buy,3909000.0,5,10,30000142,60003760,90,2025-10-09T14:31:13Z,7138808561,1,station
buy,3370000.0,3,3,30000144,1044752365771,90,2025-09-29T04:58:52Z,7151335318,1,1
buy,3285000.0,10,10,30000142,60003760,90,2025-09-28T10:55:45Z,7150730519,1,2
buy,3035000.0,20,20,30000142,60003760,90,2025-09-20T08:20:47Z,7145267047,1,station
buy,3032000.0,37,37,30000142,60003760,90,2025-09-20T07:25:38Z,7141568258,1,station
buy,1903000.0,10,10,30000142,60003760,90,2025-09-17T09:43:30Z,7141951133,1,station
buy,1000000.0,10,10,30000142,60003760,90,2025-09-12T04:30:20Z,7139982519,1,station
buy,791600.0,86,100,30000142,60003760,90,2025-09-22T01:59:38Z,7115041848,1,5
buy,790400.0,10,10,30000144,1044752365771,90,2025-09-10T10:38:15Z,7138858407,1,1
buy,785600.0,100,100,30000142,60003760,90,2025-09-01T23:01:29Z,7131207843,1,1
buy,100600.0,100,100,30000144,1044752365771,90,2025-10-21T19:09:17Z,7123324461,1,5
sell,7838000.0,2,2,30000142,60003760,90,2025-11-16T04:06:49Z,7186558026,1,region
sell,7839000.0,15,20,30000142,60003760,90,2025-11-16T00:34:59Z,7186736683,1,region
sell,7840000.0,8,8,30000142,60003760,90,2025-11-15T22:20:24Z,7187042758,1,region
sell,7841000.0,5,5,30000142,60003760,90,2025-11-15T21:46:58Z,7187015984,1,region
sell,7844000.0,25,25,30000142,60003760,90,2025-11-15T17:05:57Z,7186781024,1,region
sell,7846000.0,2,2,30000142,60003760,90,2025-11-15T12:58:40Z,7186578845,1,region
sell,7847000.0,1,4,30000142,60003760,90,2025-11-14T20:29:00Z,7186033503,1,region
sell,7848000.0,1,1,30000142,60003760,7,2025-11-14T20:21:15Z,7186027692,1,region
sell,7849000.0,7,14,30000142,60003760,90,2025-11-13T04:21:29Z,7184729540,1,region
sell,7860000.0,35,35,30000142,60003760,30,2025-11-12T20:16:26Z,7184482542,1,region
sell,7880000.0,15,20,30000142,60003760,90,2025-11-12T10:00:59Z,7184112954,1,region
sell,7895000.0,4,5,30000142,60003760,90,2025-11-11T04:36:34Z,7183209404,1,region
sell,7897000.0,13,13,30000142,60003760,90,2025-11-11T01:27:24Z,7183116999,1,region
sell,7899000.0,12,22,30000142,60003760,90,2025-11-10T00:02:13Z,7182328119,1,region
sell,7900000.0,2,2,30000142,60003760,90,2025-10-04T11:54:42Z,7154604605,1,region
sell,8230000.0,1,1,30000142,60003760,90,2025-10-03T23:32:31Z,7154295715,1,region
sell,8292000.0,1,1,30000142,60003760,90,2025-10-01T23:21:27Z,7153047980,1,region
sell,8800000.0,2,2,30000142,60003760,90,2025-09-28T07:25:38Z,7150625628,1,region
sell,8949000.0,3,3,30000142,60003760,90,2025-09-27T20:46:56Z,7150350397,1,region
sell,8973000.0,6,6,30000142,60003760,90,2025-09-19T20:22:59Z,7144965760,1,region
sell,8980000.0,21,21,30000142,60003760,90,2025-09-19T10:23:02Z,7106517690,1,region
