date,average,highest,lowest,order_count,volume
2025-05-20,123008571.43,134200000.0,96530000.0,7,7
2025-05-21,134950000.0,135000000.0,134900000.0,2,2
2025-05-22,120603333.33,132150000.0,97510000.0,3,3
2025-05-23,133450000.0,133700000.0,133200000.0,2,2
2025-05-24,133625000.0,133700000.0,133600000.0,4,4
2025-05-25,120196666.67,130900000.0,98790000.0,3,3
2025-05-26,135000000.0,135000000.0,135000000.0,3,4
2025-05-27,134900000.0,134900000.0,134900000.0,2,2
2025-05-28,134975000.0,135000000.0,134900000.0,4,4
2025-05-29,136980000.0,137100000.0,136900000.0,5,5
2025-05-30,120175000.0,136550000.0,103800000.0,4,4
2025-05-31,136950000.0,137100000.0,136800000.0,2,2
2025-06-01,127400000.0,137200000.0,107800000.0,3,3
2025-06-02,159500000.0,197800000.0,150400000.0,6,6
2025-06-03,173871428.57,197800000.0,114200000.0,7,7
2025-06-04,132850000.0,132900000.0,132800000.0,2,2
2025-06-05,122854545.45,128800000.0,115500000.0,8,11
2025-06-06,116033333.33,116100000.0,116000000.0,3,3
2025-06-07,127800000.0,127800000.0,127800000.0,1,1
2025-06-08,116240000.0,122800000.0,114600000.0,7,10
2025-06-09,114100000.0,117950000.0,106400000.0,3,3
2025-06-10,109764000.0,121300000.0,94060000.0,4,5
2025-06-11,94120000.0,94120000.0,94120000.0,1,1
2025-06-12,116200000.0,116250000.0,116150000.0,3,3
2025-06-13,109895000.0,115000000.0,94480000.0,4,4
2025-06-15,114600000.0,114600000.0,114600000.0,1,1
2025-06-16,109750000.0,109800000.0,109700000.0,2,2
2025-06-17,107900000.0,107900000.0,107900000.0,1,1
2025-06-18,109000000.0,110000000.0,108000000.0,2,2
2025-06-19,116000000.0,118000000.0,114600000.0,4,5
2025-06-20,141250000.0,145000000.0,130000000.0,4,4
2025-06-21,197700000.0,197700000.0,197700000.0,1,1
2025-06-22,96670000.0,96670000.0,96670000.0,1,1
2025-06-23,185100000.0,195400000.0,174800000.0,2,2
2025-06-24,141142857.14,173150000.0,139000000.0,8,28
2025-06-25,170700000.0,171700000.0,170200000.0,3,3
2025-06-26,168850000.0,169000000.0,168700000.0,2,2
2025-06-27,167966666.67,168100000.0,167900000.0,3,3
2025-06-28,167600000.0,167600000.0,167600000.0,1,1
2025-06-30,165633333.33,165700000.0,165500000.0,3,3
2025-07-01,142090000.0,163400000.0,99470000.0,3,3
