date,average,highest,lowest,order_count,volume
2025-05-20,1698603.2,2500000.0,2008.0,7,10
2025-05-21,2009.33,2010.0,2009.0,6,6
2025-05-22,1137437.14,3976000.0,2012.0,7,7
2025-05-23,1987507.5,3973000.0,2015.0,2,2
2025-05-24,266551.93,3970000.0,2020.0,9,15
2025-05-25,996610.73,1000000.0,2027.5,11,15
2025-05-26,2437786.89,3998000.0,501020.5,6,9
2025-05-27,1334250.22,3999000.0,2042.0,5,9
2025-05-28,273773.55,2991000.0,2050.5,5,11
2025-05-29,665270.11,2986500.0,2062.0,5,9
2025-05-30,1174712.2,2933500.0,2190.0,5,5
2025-05-31,828713.29,2895000.0,2200.0,5,7
2025-06-01,641392.0,2878500.0,2221.0,5,9
2025-06-02,2239.0,2239.0,2239.0,1,1
2025-06-03,383608.0,2862500.0,2240.0,7,15
2025-06-04,290884.7,2691000.0,2243.0,7,10
2025-06-05,531760.0,2680500.0,201100.0,9,15
2025-06-06,400820.83,2584000.0,202000.0,12,24
2025-06-07,465600.0,1999000.0,202500.0,11,22
2025-06-08,303723.53,1897000.0,204750.0,10,17
2025-06-09,202340.0,202500.0,202300.0,5,10
2025-06-10,202520.0,202600.0,202500.0,4,5
2025-06-11,202600.0,202600.0,202600.0,1,3
2025-06-12,360675.0,1150500.0,202700.0,8,12
2025-06-13,341000.0,802000.0,202700.0,5,13
2025-06-14,270722.73,801900.0,202700.0,17,22
2025-06-15,202700.0,202700.0,202700.0,7,8
2025-06-16,561420.0,799900.0,202650.0,14,25
2025-06-17,359114.29,1300000.0,202300.0,4,7
2025-06-18,356418.18,1049500.0,202400.0,6,11
2025-06-19,501333.33,1099000.0,202500.0,3,3
2025-06-20,202900.0,202900.0,202900.0,2,2
2025-06-21,335833.33,1000000.0,203000.0,3,6
2025-06-22,457257.14,1093000.0,203200.0,12,14
2025-06-23,379960.0,1087000.0,203200.0,7,10
2025-06-24,203200.0,203200.0,203200.0,6,15
2025-06-25,327571.43,1073000.0,203200.0,6,7
2025-06-26,450214.29,1068500.0,202700.0,5,7
2025-06-27,202700.0,202700.0,202700.0,4,4
2025-06-28,335284.62,1064000.0,202800.0,8,13
2025-06-29,310200.0,1062000.0,202800.0,6,8
2025-06-30,981355.0,1061000.0,203100.0,6,40
2025-07-01,468600.0,999700.0,203050.0,3,3
2025-07-02,202700.0,202700.0,202700.0,6,11
2025-07-03,269050.0,998900.0,202700.0,5,12
2025-07-04,202700.0,202700.0,202700.0,3,3
2025-07-05,520840.0,998050.0,202700.0,5,5
2025-07-06,520820.0,997950.0,202700.0,5,5
2025-07-07,473772.73,1060000.0,202700.0,11,22
2025-07-08,222143.85,1248000.0,35610.0,5,13
2025-07-09,35655.0,35670.0,35650.0,3,4
2025-07-10,76502.5,76510.0,76500.0,4,4
2025-07-11,582260.0,1088000.0,76520.0,2,2
2025-07-12,364332.86,1084500.0,76560.0,10,14
2025-07-13,144912.5,349900.0,76580.0,4,4
2025-07-14,153852.86,347000.0,76590.0,6,7
2025-07-15,759080.85,999000.0,349000.0,9,47
