date,average,highest,lowest,order_count,volume
2025-05-20,28575000.0,28610000.0,28540000.0,2,2
2025-05-21,31621538.46,34010000.0,30980000.0,8,13
2025-05-22,34003333.33,34010000.0,34000000.0,8,9
2025-05-23,28857142.86,28885000.0,28850000.0,4,7
2025-05-24,32181612.9,33990000.0,28870000.0,20,31
2025-05-25,28885000.0,28890000.0,28880000.0,3,4
2025-05-26,31134666.67,32610000.0,28930000.0,6,15
2025-05-27,30494285.71,32610000.0,28910000.0,7,7
2025-05-28,32303076.92,32600000.0,28915000.0,14,26
2025-05-29,28930000.0,28930000.0,28930000.0,2,4
2025-05-30,31095555.56,32830000.0,28930000.0,5,9
2025-05-31,28930000.0,28930000.0,28930000.0,5,5
2025-06-01,31137368.42,32770000.0,28920000.0,9,19
2025-06-02,28903000.0,31665000.0,27490000.0,7,10
2025-06-03,30932727.27,31200000.0,26720000.0,7,11
2025-06-06,30687692.31,31920000.0,23985000.0,9,13
2025-06-07,31525000.0,34070000.0,24040000.0,12,22
2025-06-08,30431000.0,34550000.0,24220000.0,7,10
2025-06-09,24346666.67,24350000.0,24340000.0,2,3
2025-06-10,24510000.0,24525000.0,24500000.0,3,5
2025-06-11,33730000.0,42850000.0,24610000.0,2,6
2025-06-13,37003333.33,39490000.0,24940000.0,6,6
2025-06-14,40329000.0,42650000.0,39900000.0,10,10
2025-06-15,31426428.57,42880000.0,25250000.0,10,14
2025-06-16,36498285.71,37960000.0,25280000.0,18,35
2025-06-17,36567777.78,42890000.0,25480000.0,6,9
2025-06-18,25610000.0,25610000.0,25610000.0,1,1
2025-06-19,41086000.0,42810000.0,25670000.0,7,10
2025-06-20,25826666.67,25840000.0,25820000.0,3,3
2025-06-21,27977500.0,41860000.0,26010000.0,5,8
2025-06-22,35761250.0,39985000.0,26040000.0,7,8
2025-06-23,34982500.0,35000000.0,34980000.0,3,4
2025-06-24,26195000.0,26210000.0,26180000.0,2,2
2025-06-25,26220000.0,26220000.0,26220000.0,2,2
2025-06-26,26850000.0,28090000.0,26230000.0,3,3
2025-06-27,27411428.57,27900000.0,26220000.0,6,7
2025-06-28,27072857.14,28020000.0,26110000.0,11,14
2025-06-29,26060000.0,26060000.0,26060000.0,2,2
2025-06-30,27040833.33,27990000.0,25880000.0,9,12
2025-07-01,25880000.0,25880000.0,25880000.0,2,5
2025-07-02,27126000.0,27985000.0,25880000.0,16,20
2025-07-03,27422857.14,28000000.0,25880000.0,6,7
2025-07-04,36483333.33,41830000.0,28990000.0,11,18
2025-07-05,47525333.33,99995000.0,42890000.0,13,15
2025-07-06,72484285.71,100000000.0,67475000.0,9,14
2025-07-07,35055000.0,35080000.0,35030000.0,2,2
2025-07-08,35160000.0,35180000.0,35140000.0,2,2
2025-07-09,50700000.0,69865000.0,35370000.0,8,9
2025-07-11,58275714.29,67400000.0,35550000.0,6,7
2025-07-12,35610000.0,35620000.0,35600000.0,2,2
2025-07-13,63674000.0,67340000.0,35700000.0,9,10
2025-07-14,35770000.0,35770000.0,35770000.0,1,3
2025-07-15,35965000.0,35980000.0,35950000.0,2,2
2025-07-16,36205714.29,36240000.0,36200000.0,4,7
2025-07-17,36290000.0,36320000.0,36270000.0,5,7
2025-07-18,36335000.0,36400000.0,36270000.0,2,2
2025-07-19,36356666.67,36360000.0,36350000.0,2,3
2025-07-20,40000769.23,43795000.0,36350000.0,11,13
2025-07-21,40524000.0,41545000.0,36410000.0,5,5
2025-07-22,38717000.0,41400000.0,36430000.0,9,10
2025-07-23,36460000.0,36460000.0,36460000.0,1,1
2025-07-24,40761818.18,41335000.0,40000000.0,5,11
2025-07-25,36520000.0,36520000.0,36520000.0,1,1
2025-07-26,36823030.3,39990000.0,36490000.0,12,33
2025-07-27,26594516.13,38420000.0,20120000.0,16,31
2025-07-30,22204000.0,23000000.0,21010000.0,3,5
2025-07-31,33443333.33,34600000.0,21020000.0,6,12
2025-08-01,32957500.0,34245000.0,26540000.0,8,12
2025-08-02,32100000.0,32100000.0,32100000.0,1,6
2025-08-03,21198750.0,21200000.0,21190000.0,5,8
2025-08-04,21856000.0,27900000.0,21210000.0,6,10
2025-08-05,19653333.33,21070000.0,18520000.0,4,9
2025-08-06,23284000.0,23290000.0,23275000.0,3,5
2025-08-07,18540000.0,18540000.0,18540000.0,1,1
2025-08-08,18536000.0,18600000.0,18520000.0,2,5
2025-08-09,18520000.0,18520000.0,18520000.0,4,7
2025-08-10,18998666.67,20500000.0,18510000.0,6,15
2025-08-11,19750909.09,20715000.0,10140000.0,11,11
2025-08-12,17478750.0,21360000.0,11020000.0,5,8
2025-08-13,11016666.67,11030000.0,11000000.0,6,6
2025-08-14,18996666.67,19000000.0,18990000.0,3,6
2025-08-15,11700000.0,11700000.0,11700000.0,1,1
2025-08-16,18534722.22,18980000.0,18490000.0,10,36
2025-08-17,19147500.0,21000000.0,18980000.0,7,12
2025-08-18,19910952.38,21370000.0,11860000.0,11,21
2025-08-19,19315833.33,19960000.0,19000000.0,5,12
2025-08-20,17931250.0,21380000.0,12160000.0,6,8
2025-08-21,17117857.14,18215000.0,12155000.0,10,14
2025-08-22,15989166.67,21180000.0,12290000.0,10,12
2025-08-23,21310833.33,21470000.0,21200000.0,6,12
2025-08-24,12350000.0,12350000.0,12350000.0,1,1
2025-08-25,19975000.0,20000000.0,19900000.0,3,8
2025-08-26,19965000.0,21430000.0,12630000.0,5,6
2025-08-27,16650000.0,21460000.0,12650000.0,6,11
2025-08-28,19007142.86,21470000.0,12860000.0,4,7
2025-08-29,26495238.1,34360000.0,23070000.0,22,42
2025-08-30,15020000.0,15020000.0,15020000.0,1,1
2025-08-31,32513000.0,35140000.0,15140000.0,7,10
2025-09-02,15638571.43,15640000.0,15630000.0,7,7
2025-09-03,29029166.67,31910000.0,16140000.0,5,12
2025-09-04,16440000.0,16440000.0,16440000.0,2,2
2025-09-05,19511764.71,21950000.0,16710000.0,10,17
2025-09-06,17077500.0,17090000.0,17030000.0,3,4
2025-09-07,19482000.0,29630000.0,17415000.0,13,25
2025-09-08,25576666.67,29670000.0,17420000.0,7,9
2025-09-09,29372000.0,29380000.0,29370000.0,2,5
2025-09-10,25471666.67,29350000.0,17710000.0,4,6
2025-09-11,29185000.0,29210000.0,29175000.0,5,6
2025-09-12,17960000.0,17985000.0,17900000.0,5,8
2025-09-13,25905000.0,26810000.0,25000000.0,2,2
2025-09-14,26096923.08,26820000.0,22075000.0,11,13
2025-09-15,18167500.0,18225000.0,18110000.0,4,4
2025-09-16,18280000.0,18300000.0,18260000.0,2,2
2025-09-17,19805200.0,25900000.0,18230000.0,11,25
2025-09-19,20051250.0,22990000.0,18290000.0,8,8
2025-09-20,18956190.48,23030000.0,18280000.0,8,21
2025-09-21,21655454.55,22895000.0,18280000.0,8,11
2025-09-22,18098333.33,22820000.0,17700000.0,6,6
2025-09-23,15260000.0,15260000.0,15260000.0,3,4
2025-09-24,15887000.0,17460000.0,15260000.0,5,10
2025-09-25,18340263.16,20820000.0,17470000.0,8,38
2025-09-26,18833333.33,20750000.0,15000000.0,2,3
2025-09-27,18996500.0,20000000.0,15000000.0,15,20
2025-09-28,20812631.58,20840000.0,20750000.0,7,19
2025-09-29,13100000.0,13100000.0,13100000.0,3,3
2025-09-30,13140000.0,13140000.0,13140000.0,1,1
2025-10-01,19382000.0,20835000.0,13600000.0,4,5
2025-10-02,16631250.0,18500000.0,13550000.0,4,8
2025-10-03,17948571.43,19600000.0,13775000.0,10,14
2025-10-04,17834285.71,20420000.0,14500000.0,5,7
2025-10-05,16407272.73,17970000.0,14550000.0,11,11
2025-10-07,15125000.0,15140000.0,15110000.0,2,2
2025-10-08,17234285.71,18115000.0,15160000.0,7,7
