date,average,highest,lowest,order_count,volume
2025-05-20,202.2,215.0,200.0,217,4912659
2025-05-21,202.2,202.5,199.9,266,3142585
2025-05-22,210.0,221.9,200.0,287,6456195
2025-05-23,211.0,218.0,185.1,268,2496046
2025-05-24,205.0,212.4,204.0,309,4992974
2025-05-25,204.9,217.5,186.7,302,2508256
2025-05-26,225.0,225.0,220.0,349,13776851
2025-05-27,234.8,247.0,229.9,249,3292470
2025-05-28,224.9,234.8,220.0,272,3600658
2025-05-29,278.5,358.7,275.8,320,2613974
2025-05-30,264.9,274.9,249.0,341,5462814
2025-05-31,278.8,283.8,217.2,444,6830049
2025-06-01,221.0,268.3,220.4,358,3786719
2025-06-02,231.8,247.4,231.7,312,6411506
2025-06-03,241.8,243.7,230.0,320,6127307
2025-06-04,229.7,230.0,220.0,317,8877953
2025-06-05,238.8,248.5,235.0,263,5720207
2025-06-06,239.0,244.7,222.7,299,3527407
2025-06-07,223.2,223.2,223.0,333,3212300
2025-06-08,234.0,235.0,223.5,340,4117743
2025-06-09,239.3,244.6,203.6,280,1151491
2025-06-10,233.0,236.9,203.6,246,2161402
2025-06-11,231.9,233.0,229.8,246,3686715
2025-06-12,234.4,239.2,219.8,265,5816947
2025-06-13,224.4,224.7,204.5,234,1311943
2025-06-14,218.8,220.1,215.0,295,2998032
2025-06-15,233.0,237.9,203.9,312,4154055
2025-06-16,224.0,224.8,204.3,255,2711366
2025-06-17,216.5,219.8,204.6,244,1493372
2025-06-18,203.0,203.2,201.6,232,2561111
2025-06-19,214.5,215.5,212.9,243,2501224
2025-06-20,211.8,211.8,211.8,265,2167580
2025-06-21,209.4,209.9,209.2,265,1923122
2025-06-22,195.9,205.8,195.4,291,3803056
2025-06-23,189.7,189.9,180.0,264,4694200
2025-06-24,190.5,190.5,190.5,236,2661110
2025-06-25,179.4,184.8,170.0,251,5384016
2025-06-26,188.0,189.9,187.2,248,1866067
2025-06-27,188.9,189.0,188.5,242,3690746
2025-06-28,175.8,179.3,164.2,275,1702247
2025-06-29,176.5,184.2,175.7,342,4240643
2025-06-30,164.7,179.6,164.6,223,2548175
2025-07-01,164.7,175.9,164.6,217,1299762
2025-07-02,169.4,171.6,164.6,254,4171913
2025-07-03,158.5,164.1,158.4,218,1063829
2025-07-04,164.4,169.5,164.4,238,5084223
2025-07-05,156.2,163.0,156.1,240,2082208
2025-07-06,161.3,161.3,160.6,266,3099468
2025-07-07,151.4,151.4,151.4,210,2255191
2025-07-08,148.2,148.5,132.2,204,720675
2025-07-09,143.8,149.0,132.2,200,514580
2025-07-10,146.0,146.2,143.8,249,2294287
2025-07-11,147.7,147.8,106.0,218,634554
2025-07-12,145.4,148.3,107.4,231,2057006
2025-07-13,148.0,148.7,148.0,294,3443768
2025-07-14,144.4,147.9,110.2,237,1450698
2025-07-15,140.0,140.0,140.0,209,994798
2025-07-16,132.7,133.8,112.2,202,658523
2025-07-17,132.7,132.8,114.0,252,2328969
2025-07-18,133.9,134.0,129.5,258,4613183
2025-07-19,134.4,134.4,134.3,269,1494844
2025-07-20,134.4,134.4,134.4,273,1119151
2025-07-21,119.0,119.0,119.0,228,1676257
2025-07-22,134.3,135.4,133.6,226,3583809
2025-07-23,135.8,137.6,120.9,266,992602
2025-07-24,138.0,138.9,125.6,243,3348640
2025-07-25,134.9,134.9,134.8,219,775452
2025-07-26,130.0,130.0,130.0,237,2944402
2025-07-27,129.9,135.0,129.5,292,8504689
2025-07-28,154.1,159.0,149.9,239,3382604
2025-07-29,149.8,149.9,149.8,231,936822
2025-07-30,130.0,150.0,129.0,237,648350
2025-07-31,130.2,149.2,130.1,194,2342736
2025-08-01,139.8,154.4,136.6,212,3468678
2025-08-02,133.7,135.4,132.3,191,1733342
2025-08-03,135.0,150.4,134.9,242,1852675
2025-08-04,135.4,149.2,135.0,227,586925
2025-08-05,135.2,135.2,135.2,235,1336156
2025-08-06,134.9,134.9,134.9,214,1681381
2025-08-07,136.5,136.8,136.2,208,1381458
2025-08-08,135.7,135.7,135.6,169,2489216
2025-08-09,135.1,135.2,135.1,225,1892007
2025-08-10,130.1,130.1,130.1,239,1245678
2025-08-11,134.9,135.3,130.2,209,2454697
2025-08-12,135.0,135.1,130.2,210,1628307
2025-08-13,134.9,134.9,134.8,211,1842789
2025-08-14,134.4,134.5,118.6,180,1192107
2025-08-15,134.8,134.8,134.8,220,3934099
2025-08-16,134.8,135.0,118.5,211,680392
2025-08-17,130.9,131.0,118.5,224,3434779
2025-08-18,135.0,135.5,131.2,213,2771668
2025-08-19,134.9,136.5,134.8,208,2188537
2025-08-20,112.2,136.6,112.1,187,1168285
2025-08-21,136.0,136.1,135.6,190,1094583
2025-08-22,135.6,136.0,134.6,252,2233435
2025-08-23,125.0,126.0,112.5,234,1316970
2025-08-24,130.0,130.0,129.9,252,1686674
2025-08-25,136.2,136.7,134.0,204,1951845
2025-08-26,148.3,151.0,143.5,213,3475743
2025-08-27,148.8,148.9,145.0,191,605949
2025-08-28,135.4,148.8,127.2,193,2987424
2025-08-29,148.7,148.8,145.8,231,4708787
2025-08-30,156.0,156.1,148.6,223,5634590
2025-08-31,124.3,124.3,124.3,241,2773268
2025-09-01,135.2,148.9,124.6,253,3466242
2025-09-02,124.8,124.8,124.8,203,1575643
2025-09-03,124.1,133.0,124.0,189,505940
2025-09-04,124.9,140.9,124.1,211,1144015
2025-09-05,132.0,139.0,112.2,213,3463104
2025-09-06,135.0,137.1,134.8,241,2194323
2025-09-07,133.1,133.1,133.1,252,3886442
2025-09-08,133.5,133.5,133.5,223,3887427
2025-09-09,129.0,130.0,128.9,196,826392
2025-09-10,131.9,132.0,129.9,200,706790
2025-09-11,131.9,132.0,115.5,199,988918
2025-09-12,137.0,145.0,134.4,209,3722365
2025-09-13,144.6,148.0,133.0,253,856321
2025-09-14,144.6,144.7,142.0,271,3663057
2025-09-15,141.6,141.6,141.6,196,1787192
2025-09-16,138.7,139.0,114.8,171,430438
2025-09-17,134.5,134.9,114.9,179,688052
2025-09-18,129.7,129.7,129.7,184,1251962
2025-09-19,122.9,123.0,122.8,223,1835753
2025-09-20,130.0,134.3,115.1,274,1914883
2025-09-21,115.3,135.9,115.0,252,1166838
2025-09-22,135.4,135.4,135.2,226,2479118
2025-09-23,135.1,135.1,135.1,181,1145526
2025-09-24,122.4,134.9,115.3,178,457177
2025-09-25,133.8,135.2,129.8,173,1019597
2025-09-26,128.3,128.4,128.2,203,992425
2025-09-27,128.2,128.3,125.0,229,1976284
2025-09-28,128.0,128.0,127.9,249,859997
2025-09-29,128.1,134.0,127.9,198,3180423
2025-09-30,116.5,135.2,116.5,216,2996130
2025-10-01,129.0,129.3,125.0,214,1389571
2025-10-02,116.4,128.8,116.4,179,3402574
2025-10-03,115.4,115.4,115.3,182,1515905
2025-10-04,126.8,126.8,126.7,218,2057575
2025-10-05,119.1,119.3,118.0,236,1748539
2025-10-06,119.7,120.0,119.0,212,2353599
2025-10-07,119.4,119.4,119.4,192,1305765
2025-10-08,120.0,120.0,120.0,201,2628728
2025-10-09,120.0,120.0,120.0,173,4097850
2025-10-10,111.9,111.9,111.9,161,1170968
2025-10-11,120.0,120.0,120.0,216,4123021
2025-10-12,127.4,129.3,127.4,259,5082361
2025-10-13,135.0,136.1,114.0,185,2321986
2025-10-14,121.0,121.6,119.5,173,685018
2025-10-15,121.6,138.0,120.0,186,2833025
2025-10-16,119.0,119.2,112.2,166,354610
2025-10-17,120.0,120.4,112.0,141,2271897
2025-10-18,119.7,131.9,112.0,208,724326
2025-10-19,130.8,130.8,130.8,220,1212281
2025-10-20,119.5,133.0,112.2,184,1081443
2025-10-21,132.0,135.0,113.7,195,1150229
2025-10-22,124.2,133.3,113.6,159,522247
2025-10-23,113.8,113.8,113.8,155,740171
2025-10-24,123.9,123.9,123.8,201,3071679
2025-10-25,124.1,124.1,124.1,241,1955909
2025-10-26,123.9,124.1,123.7,289,3100471
2025-10-27,114.9,124.1,114.8,161,660649
2025-10-28,124.0,124.1,123.1,196,537457
2025-10-29,120.0,123.5,114.9,209,708911
2025-10-30,114.7,114.7,114.7,171,377044
2025-10-31,123.0,123.6,114.7,174,924948
2025-11-01,123.6,128.0,123.5,194,1457599
2025-11-02,124.8,126.0,124.7,231,1343137
2025-11-03,121.4,122.0,94.01,200,640300
