date,average,highest,lowest,order_count,volume
2025-06-04,37495000.0,44990000.0,30000000.0,2,2
2025-06-06,45000000.0,45000000.0,45000000.0,1,1
2025-06-07,5000000.0,5000000.0,5000000.0,1,1
2025-06-17,37000000.0,37000000.0,37000000.0,1,1
2025-06-23,5000000.0,5000000.0,5000000.0,1,1
2025-06-25,45000000.0,45000000.0,45000000.0,1,1
2025-07-02,49990000.0,49990000.0,49990000.0,1,1
2025-07-05,40000000.0,40000000.0,40000000.0,1,1
2025-07-11,33000000.0,33000000.0,33000000.0,1,1
2025-07-13,56000000.0,56000000.0,56000000.0,2,2
2025-07-14,56000000.0,56000000.0,56000000.0,1,1
2025-07-20,56000000.0,56000000.0,56000000.0,1,5
2025-07-21,56000000.0,56000000.0,56000000.0,1,1
2025-07-26,56000000.0,56000000.0,56000000.0,1,1
2025-07-27,56000000.0,56000000.0,56000000.0,1,1
2025-08-09,49990000.0,49990000.0,49990000.0,1,1
2025-08-22,49000000.0,49000000.0,49000000.0,1,1
2025-08-26,50000000.0,50000000.0,50000000.0,1,1
2025-08-27,50000000.0,50000000.0,50000000.0,1,1
2025-08-29,50000000.0,50000000.0,50000000.0,1,1
2025-08-31,50000000.0,50000000.0,50000000.0,1,1
2025-09-07,58900000.0,58900000.0,58900000.0,1,1
2025-09-24,47500000.0,50000000.0,45000000.0,2,2
2025-10-22,217600000.0,217600000.0,217600000.0,1,1
2025-10-23,249000000.0,249000000.0,249000000.0,1,1
2025-10-27,249000000.0,249000000.0,249000000.0,1,1
2025-11-05,100000000.0,100000000.0,100000000.0,1,1
