date,average,highest,lowest,order_count,volume
2025-05-20,41980.0,41980.0,41980.0,30,3631
2025-05-21,23240.0,23240.0,23240.0,18,285
2025-05-22,31000.0,31000.0,31000.0,26,1119
2025-05-23,39250.0,39250.0,39250.0,24,487
2025-05-24,39250.0,39250.0,39250.0,29,1045
2025-05-25,23240.0,23240.0,23240.0,32,949
2025-05-26,44850.0,44850.0,44850.0,26,3224
2025-05-27,23270.0,23270.0,23270.0,25,1782
2025-05-28,44850.0,44850.0,44850.0,27,2942
2025-05-29,44860.0,45040.0,44850.0,39,3298
2025-05-30,45100.0,45100.0,45100.0,27,3360
2025-05-31,45100.0,45100.0,45100.0,35,589
2025-06-01,45100.0,45100.0,45100.0,37,997
2025-06-02,45100.0,45100.0,45100.0,29,777
2025-06-03,45100.0,45100.0,45100.0,39,2316
2025-06-04,50000.0,50000.0,50000.0,25,1758
2025-06-05,50000.0,50000.0,50000.0,35,1676
2025-06-06,28000.0,28000.0,28000.0,21,319
2025-06-07,28060.0,28110.0,28050.0,41,584
2025-06-08,42990.0,42990.0,42990.0,41,1311
2025-06-09,28120.0,28120.0,28120.0,32,234
2025-06-10,28130.0,28140.0,28120.0,32,187
2025-06-11,28260.0,28260.0,28260.0,18,245
2025-06-12,28320.0,28330.0,28300.0,36,443
2025-06-13,28520.0,49970.0,28410.0,21,243
2025-06-14,28560.0,28560.0,28560.0,41,473
2025-06-15,29010.0,29050.0,28630.0,34,425
2025-06-16,29070.0,29070.0,29070.0,22,103
2025-06-17,45750.0,45750.0,45750.0,29,776
2025-06-18,29130.0,29150.0,29100.0,28,5287
2025-06-19,29160.0,42000.0,29130.0,33,920
2025-06-20,41000.0,42000.0,29190.0,23,248
2025-06-21,29229.99,29240.0,29210.0,31,2880
2025-06-22,29220.0,29220.0,29220.0,43,1458
2025-06-23,43990.0,44200.0,43800.0,29,1358
2025-06-24,44210.0,44210.0,44210.0,53,3596
2025-06-25,31010.0,31010.0,31010.0,29,1070
2025-06-26,48000.0,48000.0,48000.0,27,3869
2025-06-27,30130.0,30130.0,30130.0,18,532
2025-06-28,44130.0,44130.0,44130.0,34,640
2025-06-29,30320.0,30320.0,30320.0,33,622
2025-06-30,48000.0,48000.0,48000.0,25,1267
2025-07-01,89980.0,90350.0,30410.0,29,325
2025-07-02,30450.43,30510.0,30410.0,15,69
2025-07-03,30670.0,30670.0,30670.0,11,231
2025-07-04,36680.0,36680.0,36680.0,26,441
2025-07-05,30710.0,30710.0,30710.0,25,363
2025-07-06,30710.0,30710.0,30710.0,28,253
2025-07-07,30760.0,40630.0,30730.0,34,954
2025-07-08,42680.0,42680.0,42680.0,27,1144
2025-07-09,30750.0,30750.0,30750.0,24,376
2025-07-10,30740.0,30740.0,30740.0,25,315
2025-07-11,30740.0,30740.0,30740.0,24,229
2025-07-12,30740.0,30740.0,30740.0,33,610
2025-07-13,30730.0,30740.0,30630.0,30,360
2025-07-14,30630.0,30630.0,30630.0,24,1097
2025-07-15,35090.0,35090.0,35090.0,16,421
2025-07-16,28420.0,28420.0,28420.0,25,151
2025-07-17,42370.0,42370.0,42370.0,36,1023
2025-07-18,30350.0,30350.0,30350.0,20,213
2025-07-19,28420.0,28420.0,28420.0,21,333
2025-07-20,28420.0,28420.0,28420.0,24,476
2025-07-21,43850.0,43890.0,43800.0,23,330
2025-07-22,23200.0,23200.0,23200.0,20,444
2025-07-23,34240.0,88200.0,14230.0,37,551
2025-07-24,60000.0,89000.0,30100.0,26,328
2025-07-25,30110.0,80100.0,30100.0,41,1131
2025-07-26,30240.0,30240.0,30240.0,20,704
2025-07-27,30350.0,30350.0,30350.0,34,136
2025-07-28,30350.0,30350.0,30350.0,28,1289
2025-07-29,30240.0,30240.0,30240.0,25,397
2025-07-30,30240.0,30240.0,30240.0,25,206
2025-07-31,30360.0,30360.0,30360.0,22,282
2025-08-01,30380.0,30380.0,30380.0,19,158
2025-08-02,30380.0,79980.0,30370.0,33,1439
2025-08-03,30380.0,30380.0,30380.0,24,208
2025-08-04,30390.0,30390.0,30390.0,25,339
2025-08-05,30390.0,30390.0,30390.0,21,252
2025-08-06,30400.0,30400.0,30400.0,23,110
2025-08-07,30400.0,30400.0,30400.0,24,219
2025-08-08,30390.0,30400.0,30250.0,27,209
2025-08-09,30240.0,30240.0,30240.0,23,328
2025-08-10,1000.0,1000.0,1000.0,23,286
2025-08-11,1000.0,1000.0,1000.0,24,160
2025-08-12,1000.0,1000.0,1000.0,15,121
2025-08-13,30500.0,30500.0,30500.0,20,107
2025-08-14,30500.0,50000.0,30500.0,23,1140
2025-08-15,73990.0,74940.0,50000.0,31,2200
2025-08-16,49000.0,49000.0,49000.0,22,535
2025-08-17,48590.0,48590.0,48590.0,22,806
2025-08-18,0.01,0.01,0.01,23,534
2025-08-19,44990.0,44990.0,44990.0,20,268
2025-08-20,43880.0,46000.0,1004.0,29,450
2025-08-21,1004.0,1004.0,1004.0,20,523
2025-08-22,1004.0,1004.0,1004.0,17,137
2025-08-23,1004.0,1004.0,1004.0,15,367
2025-08-24,1001.0,1001.0,1001.0,37,374
2025-08-25,1002.0,1002.0,1002.0,25,493
2025-08-26,42000.0,43990.0,1003.0,44,528
2025-08-27,1005.0,1005.0,1005.0,20,264
2025-08-28,1009.0,1009.0,1009.0,22,326
2025-08-29,1016.0,1018.0,1016.0,27,278
