date,average,highest,lowest,order_count,volume
2025-05-20,2111.0,2111.0,2111.0,31,598
2025-05-21,2736.24,2736.25,2736.22,56,1090320
2025-05-22,2111.0,2111.0,2111.0,28,401
2025-05-23,2697.48,2697.49,2697.47,54,1090123
2025-05-24,2701.29,2701.3,2701.28,49,1090193
2025-05-25,2111.0,2111.0,2111.0,38,2088
2025-05-26,2722.02,2722.05,2722.0,61,1090382
2025-05-27,2111.0,2111.0,2111.0,30,388
2025-05-28,2755.33,2755.34,2755.31,58,1130435
2025-05-29,2006.0,2006.0,2006.0,33,447
2025-05-30,2746.02,2746.05,2745.99,82,1091435
2025-05-31,337.2,337.2,337.2,17,309
2025-06-01,2714.23,2714.24,2714.22,43,1090172
2025-06-02,2861.99,2861.99,2861.99,47,3955
2025-06-03,2725.16,2725.17,2725.15,59,1090281
2025-06-04,2589.01,2589.01,2589.01,35,2286
2025-06-05,2732.97,2732.98,2732.96,64,1090438
2025-06-06,1502.0,1502.0,1502.0,46,899
2025-06-07,2719.58,2719.59,2719.58,73,935052
2025-06-08,2608.0,2608.0,2608.0,41,12273
2025-06-09,2728.67,2728.7,2728.64,57,1090300
2025-06-10,1751.0,1751.0,1751.0,42,1175
2025-06-11,2743.92,2743.94,2743.91,55,1090199
2025-06-12,1757.0,1757.0,1757.0,34,550
2025-06-13,2717.35,2717.35,2717.34,82,1102944
2025-06-14,1759.0,1759.0,1759.0,42,681
2025-06-15,2724.59,2724.61,2724.58,51,953781
2025-06-16,2771.23,2861.99,2770.73,37,239048
2025-06-17,2714.29,2714.3,2714.26,52,1012366
2025-06-18,1760.0,1760.0,1760.0,28,449
2025-06-19,2728.32,2728.33,2728.29,60,1012650
2025-06-20,1765.0,1765.0,1765.0,31,527
2025-06-21,1765.0,1765.0,1765.0,46,990
2025-06-22,2787.27,2787.29,2787.26,68,1096360
2025-06-23,1768.0,1771.0,1767.0,32,975
2025-06-24,2734.53,2734.54,2734.52,51,1100527
2025-06-25,1769.0,1769.0,1769.0,40,608
