date,average,highest,lowest,order_count,volume
2025-05-20,198394117.65,198900000.0,198100000.0,15,17
2025-05-21,202515789.47,203300000.0,202000000.0,16,19
2025-05-22,208616666.67,214250000.0,206550000.0,18,18
2025-05-23,213206896.55,214400000.0,194400000.0,29,29
2025-05-24,216405882.35,220500000.0,194800000.0,33,34
2025-05-25,216425000.0,219800000.0,196900000.0,20,20
2025-05-26,215900000.0,218000000.0,197200000.0,27,33
2025-05-27,223307407.41,350000000.0,219650000.0,49,54
2025-05-28,309875675.68,312800000.0,201600000.0,34,37
2025-05-29,255591489.36,262250000.0,228000000.0,42,47
2025-05-30,257786363.64,258300000.0,230700000.0,41,44
2025-05-31,252018918.92,259000000.0,249800000.0,36,37
2025-06-01,253718604.65,258300000.0,250000000.0,41,43
2025-06-02,245832432.42,251300000.0,230800000.0,30,37
2025-06-03,251300000.0,251400000.0,251150000.0,42,51
2025-06-04,253162857.14,258300000.0,250850000.0,29,35
2025-06-05,251486000.0,258400000.0,235000000.0,39,50
2025-06-06,256217073.17,259100000.0,244700000.0,36,41
2025-06-07,255959259.26,258800000.0,235800000.0,27,27
2025-06-08,244328846.15,254900000.0,235000000.0,40,52
2025-06-09,240537500.0,242300000.0,210099999.95,15,16
2025-06-10,231871428.57,242300000.0,224100000.0,31,35
2025-06-11,225802941.18,241800000.0,224300000.0,32,34
2025-06-12,236244000.0,238100000.0,215150000.0,25,25
2025-06-13,228809523.81,235800000.0,215100000.0,18,21
2025-06-14,220543243.24,228800000.0,211700000.0,37,37
2025-06-15,220974074.07,224850000.0,209300000.0,25,27
2025-06-16,218296774.19,219000000.0,207800000.0,27,31
2025-06-17,215312903.23,218100000.0,205900000.0,30,31
2025-06-18,204244000.0,213350000.0,198200000.0,23,25
2025-06-19,205222580.65,207800000.0,188800000.0,29,31
2025-06-20,205379166.67,207300000.0,190000000.0,22,24
2025-06-21,205517391.3,206500000.0,205200000.0,32,46
2025-06-22,200751515.15,202750000.0,191500000.0,33,33
2025-06-23,199475000.0,201100000.0,198800000.0,16,16
2025-06-24,197920588.24,198600000.0,191600000.0,29,34
2025-06-25,197157142.86,197800000.0,191800000.0,27,28
2025-06-26,195427777.78,197600000.0,191700000.0,30,36
2025-06-27,195612765.96,198350000.0,195000000.0,37,47
2025-06-28,191388000.0,193700000.0,189400000.0,24,25
2025-06-29,192488000.0,193500000.0,191800000.0,25,25
2025-06-30,190252000.0,191700000.0,189800000.0,21,25
2025-07-01,191258823.53,191900000.0,190100000.0,29,34
2025-07-02,190593181.82,192900000.0,190000000.0,40,44
2025-07-03,192213333.33,193100000.0,187750000.0,14,15
2025-07-04,185785714.29,188800000.0,182000000.0,26,28
2025-07-05,186322222.22,188800000.0,180000000.0,32,36
2025-07-06,184412820.51,188700000.0,160300000.0,35,39
2025-07-07,178182500.0,187750000.0,164300000.0,27,40
2025-07-08,183400000.0,186750000.0,166200000.0,17,19
2025-07-09,185195454.55,186900000.0,170200000.0,22,22
2025-07-10,182525000.0,182750000.0,179050000.0,21,24
2025-07-11,184885714.29,186050000.0,176900000.0,19,21
2025-07-12,181038095.24,183600000.0,177650000.0,21,21
2025-07-13,178653333.33,181800000.0,174000000.0,29,30
2025-07-14,181476190.48,181800000.0,181200000.0,14,21
2025-07-15,179300000.0,180900000.0,175750000.0,19,21
2025-07-16,179940000.0,180800000.0,172300000.0,10,10
2025-07-17,176457894.74,180300000.0,166550000.0,16,19
2025-07-18,179095652.17,181400000.0,161250000.0,20,23
2025-07-19,183860000.0,186300000.0,183000000.0,24,25
2025-07-20,182634090.91,186000000.0,175900000.0,37,44
2025-07-21,179586666.67,184500000.0,166050000.0,14,15
2025-07-22,182768181.82,184400000.0,167050000.0,19,22
2025-07-23,182985714.29,184100000.0,182800000.0,20,21
2025-07-24,182521428.57,184100000.0,167300000.0,22,28
2025-07-25,183228000.0,185350000.0,167700000.0,24,25
2025-07-26,185203448.28,187100000.0,167700000.0,26,29
2025-07-27,183976190.48,187500000.0,168550000.0,20,21
2025-07-28,184628571.43,186700000.0,171950000.0,23,28
2025-07-29,186182608.7,188400000.0,171950000.0,31,46
2025-07-30,188817391.3,190000000.0,172000000.0,22,23
2025-07-31,195078947.37,198400000.0,183100000.0,19,19
2025-08-01,192335294.12,197800000.0,189700000.0,17,17
2025-08-02,196473333.33,199850000.0,178450000.0,27,30
2025-08-03,194347368.42,199800000.0,182150000.0,16,19
2025-08-04,194583333.33,198700000.0,184100000.0,17,18
2025-08-05,195457142.86,196900000.0,185250000.0,13,14
2025-08-06,198319354.84,199400000.0,198000000.0,16,62
2025-08-07,195592307.69,197100000.0,185950000.0,12,13
2025-08-08,196794444.44,197100000.0,196500000.0,16,18
2025-08-09,194141666.67,196000000.0,186000000.0,24,24
2025-08-10,188656521.74,195900000.0,186000000.0,21,23
2025-08-11,194485714.29,195300000.0,183999999.99,9,14
2025-08-12,188885000.0,194100000.0,175150000.0,19,20
2025-08-13,187686363.64,193900000.0,175150000.0,22,22
2025-08-14,190978947.37,193900000.0,176750000.0,17,19
2025-08-15,188594736.84,188900000.0,175900000.0,18,19
2025-08-16,188366666.67,188900000.0,176000000.0,23,24
2025-08-17,187881818.18,190600000.0,175600000.0,18,22
2025-08-18,188342105.26,189900000.0,174900000.0,19,19
2025-08-19,185903846.15,190050000.0,171900000.0,22,26
2025-08-20,187600000.0,190100000.0,172300000.0,17,21
2025-08-21,189566666.67,190600000.0,182600000.0,14,15
2025-08-22,190800000.0,190800000.0,190800000.0,4,4
2025-08-23,189708333.33,191000000.0,173800000.0,24,24
2025-08-24,193500000.0,195700000.0,175000000.0,21,21
2025-08-25,194606250.0,198700000.0,176700000.0,16,16
2025-08-26,194600000.0,198700000.0,180200000.0,15,17
2025-08-27,197126086.96,198800000.0,180600000.0,19,23
2025-08-28,193550000.0,199000000.0,185000000.0,12,12
2025-08-29,192542105.26,197900000.0,185100000.0,19,19
2025-08-30,196910810.81,198900000.0,195900000.0,35,37
2025-08-31,198242105.26,199100000.0,191200000.0,19,19
2025-09-01,197162962.96,199200000.0,189900000.0,20,27
2025-09-02,197306250.0,199100000.0,191800000.0,15,16
2025-09-03,196820000.0,199100000.0,191000000.0,18,20
2025-09-04,197357894.74,198800000.0,185100000.0,17,19
2025-09-05,196142105.26,199000000.0,185750000.0,18,19
2025-09-06,213642105.26,235100000.0,199900000.0,53,76
2025-09-07,246037500.0,259900000.0,241600000.0,22,32
2025-09-08,244464285.71,245700000.0,230000000.0,13,14
2025-09-09,233473333.33,239300000.0,221200000.0,24,30
2025-09-10,221978947.37,227000000.0,209600000.0,18,19
2025-09-11,225800000.0,226100000.0,215700000.0,23,26
2025-09-12,223603448.28,225000000.0,215600000.0,24,29
2025-09-13,220328947.37,221400000.0,219550000.0,29,38
2025-09-14,218089655.17,220800000.0,209500000.0,23,29
2025-09-15,220610000.0,221300000.0,215700000.0,26,40
2025-09-16,216584000.0,221600000.0,208300000.0,24,25
2025-09-17,216700000.0,221100000.0,197100000.0,10,11
2025-09-18,216908333.33,218500000.0,197800000.0,12,12
2025-09-19,212330000.0,216800000.0,198700000.0,10,10
2025-09-20,213429411.76,215300000.0,198750000.0,19,34
2025-09-21,209490909.09,213600000.0,198050000.0,21,22
2025-09-22,209900000.0,210900000.0,198750000.0,10,16
2025-09-23,204938888.89,211300000.0,198700000.0,18,18
2025-09-24,203650000.0,211550000.0,186700000.0,19,20
2025-09-25,211690476.19,214250000.0,195000000.0,42,63
2025-09-26,209738461.54,215700000.0,190000000.0,13,13
2025-09-27,209333333.33,215600000.0,190400000.0,12,12
2025-09-28,205975000.0,209950000.0,196400000.0,20,20
2025-09-29,206992105.26,209900000.0,195900000.0,32,38
2025-09-30,211429166.67,213500000.0,194000000.0,18,24
2025-10-01,214793939.39,215700000.0,213950000.0,20,33
2025-10-02,206500000.0,213700000.0,193700000.0,13,14
2025-10-03,210900000.0,213300000.0,194100000.0,16,16
2025-10-04,208722727.27,212050000.0,193400000.0,19,22
2025-10-05,208042857.14,209000000.0,207500000.0,12,14
2025-10-06,203282500.0,207000000.0,189450000.0,35,40
2025-10-07,198715625.0,205950000.0,168150000.0,31,32
2025-10-08,197886666.67,200100000.0,168900000.0,13,15
2025-10-09,194100000.0,199400000.0,181100000.0,16,18
2025-10-10,196588888.89,198450000.0,181550000.0,18,18
2025-10-11,195600000.0,197700000.0,182600000.0,20,21
2025-10-12,195363157.89,197700000.0,182100000.0,39,57
2025-10-13,198061111.11,198500000.0,197900000.0,17,36
2025-10-14,195226315.79,197550000.0,182900000.0,15,19
2025-10-15,197061111.11,197300000.0,196850000.0,17,18
2025-10-16,195888235.29,196200000.0,183800000.0,11,34
2025-10-17,192800000.0,195200000.0,186900000.0,12,12
2025-10-18,193659322.03,194900000.0,192800000.0,34,59
2025-10-19,194264102.56,195100000.0,194100000.0,31,39
2025-10-20,194444827.59,195200000.0,189550000.0,27,29
2025-10-21,196855932.2,197900000.0,186200000.0,30,59
2025-10-22,195362500.0,197600000.0,186300000.0,20,24
2025-10-23,196442857.14,196900000.0,190700000.0,20,35
2025-10-24,190568181.82,192100000.0,186200000.0,18,22
2025-10-25,188906250.0,190300000.0,186200000.0,26,32
2025-10-26,189004545.45,189800000.0,186100000.0,18,22
2025-10-27,187936363.64,188000000.0,187600000.0,10,11
2025-10-28,184537037.04,186400000.0,183600000.0,19,27
2025-10-29,180328000.0,183300000.0,175700000.0,24,25
2025-10-30,178235294.12,181900000.0,172900000.0,16,17
2025-10-31,178676190.48,180700000.0,171050000.0,20,21
2025-11-01,177099999.99,179500000.0,165049999.96,12,12
2025-11-02,173156000.0,178100000.0,161100000.0,24,25
2025-11-03,175022727.27,177000000.0,161050000.0,22,22
2025-11-04,172275000.0,176100000.0,160800000.0,22,28
2025-11-05,165535000.0,176000000.0,140500000.0,20,20
2025-11-06,164318750.0,169600000.0,144300000.0,16,16
2025-11-07,168057142.86,172500000.0,145900000.0,26,28
2025-11-08,167426086.96,172500000.0,151200000.0,23,23
2025-11-09,161096969.7,170300000.0,152900000.0,33,33
2025-11-10,167096000.0,170100000.0,151750000.0,23,25
2025-11-11,168700000.0,170100000.0,155000000.0,25,34
2025-11-12,166425000.0,170500000.0,156450000.0,32,32
2025-11-13,165521739.13,170100000.0,154350000.0,20,23
2025-11-14,162409375.0,169850000.0,156450000.0,29,32
