side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1596000.0,6,6,30000142,60003760,90,2025-11-14T07:32:15Z,7171983462,1,station
buy,1595000.0,5,5,30000142,60003760,90,2025-11-13T17:36:20Z,7185129572,1,5
buy,1578000.0,10,10,30000142,60003760,90,2025-11-11T15:07:30Z,7178853114,1,1
buy,1569000.0,1,1,30000142,60003760,90,2025-10-29T16:02:18Z,7164174424,1,station
buy,1567000.0,5,5,30000144,1042508032148,90,2025-10-23T03:30:39Z,7168559725,1,40
buy,1562000.0,4,4,30000144,1042499803831,90,2025-09-07T12:12:21Z,7113839309,1,1
buy,119200.0,7,7,30000142,60003760,90,2025-10-25T13:20:56Z,7100117608,1,region
buy,500.0,500,500,30000142,60003760,90,2025-09-26T17:08:14Z,7149467701,1,40
buy,50.0,5050,5050,30000142,60003760,90,2025-09-13T15:17:44Z,7140987911,1,40
sell,120000000.0,1,1,30000142,60003760,90,2025-11-12T13:43:09Z,7184224018,1,region
sell,147000000.0,1,1,30000142,60003760,90,2025-11-12T00:11:34Z,7183866642,1,region
sell,148000000.0,3,3,30000142,60003760,14,2025-11-07T23:38:13Z,7147916830,1,region
sell,148000000.0,1,1,30000142,60003760,90,2025-11-06T17:01:55Z,7179626930,1,region
sell,148400000.0,1,1,30000142,60003760,90,2025-10-15T12:15:36Z,7162986851,1,region
