date,average,highest,lowest,order_count,volume
2025-05-20,1704875.0,1706000.0,1703000.0,3,8
2025-05-21,1706000.0,1706000.0,1706000.0,1,2
2025-05-23,4500000.0,7284000.0,1716000.0,2,2
2025-05-24,4808750.0,7285000.0,2332500.0,4,4
2025-05-25,3946000.0,7284500.0,1720000.0,5,5
2025-05-26,1722000.0,1722000.0,1722000.0,3,3
2025-05-27,3113250.0,7285000.0,1723000.0,3,4
2025-05-28,7280000.0,7280000.0,7280000.0,1,1
2025-05-29,1723000.0,1723000.0,1723000.0,1,1
2025-05-30,5428500.0,7280000.0,1723000.0,5,6
2025-05-31,4505000.0,7286000.0,1724000.0,2,2
2025-06-01,3578666.67,7286000.0,1725000.0,3,3
2025-06-02,7285000.0,7285000.0,7285000.0,1,1
2025-06-04,1729000.0,1729000.0,1729000.0,1,1
2025-06-06,4506500.0,7284000.0,1729000.0,2,2
2025-06-07,6358833.33,7285000.0,1728000.0,3,6
2025-06-08,7283000.0,7283000.0,7283000.0,1,1
2025-06-10,1736500.0,1737000.0,1736000.0,2,2
2025-06-12,6990000.0,6990000.0,6990000.0,1,1
2025-06-13,1740000.0,1740000.0,1740000.0,1,1
2025-06-14,4371000.0,6999000.0,1743000.0,2,2
2025-06-16,5900000.0,5900000.0,5900000.0,1,1
2025-06-17,6997000.0,6997000.0,6997000.0,2,3
2025-06-18,6998000.0,6998000.0,6998000.0,1,1
2025-06-19,1752000.0,1752000.0,1752000.0,1,5
2025-06-20,6994750.0,6995000.0,6994000.0,3,4
2025-06-21,1751500.0,1752000.0,1751000.0,2,2
2025-06-22,1752000.0,1752000.0,1752000.0,1,1
2025-06-24,1753000.0,1753000.0,1753000.0,1,1
2025-06-25,1754000.0,1755000.0,1753000.0,2,2
2025-06-27,1759000.0,1759000.0,1759000.0,1,1
2025-06-28,1759000.0,1759000.0,1759000.0,2,2
2025-06-29,3172333.33,5999000.0,1759000.0,2,3
2025-06-30,1759000.0,1759000.0,1759000.0,2,2
2025-07-01,5500000.0,6000000.0,5000000.0,2,2
2025-07-03,4331800.0,5000000.0,1759000.0,3,5
2025-07-05,4450333.33,5793500.0,1764000.0,3,3
2025-07-06,5798000.0,5798000.0,5798000.0,1,1
2025-07-07,5797666.67,5798000.0,5797000.0,2,3
2025-07-08,4387333.33,5698500.0,1765000.0,3,3
2025-07-09,1764000.0,1764000.0,1764000.0,1,3
2025-07-10,3780500.0,5797000.0,1764000.0,2,2
2025-07-11,1765000.0,1765000.0,1765000.0,1,1
2025-07-12,2213444.44,5795000.0,1766000.0,4,9
2025-07-13,5794000.0,5794000.0,5794000.0,1,1
2025-07-14,1763000.0,1763000.0,1763000.0,1,1
2025-07-15,2255125.0,5700000.0,1763000.0,3,8
2025-07-16,3777500.0,5792000.0,1763000.0,2,2
2025-07-17,1763000.0,1763000.0,1763000.0,1,1
2025-07-18,3775500.0,5786000.0,1765000.0,2,2
2025-07-19,1765000.0,1765000.0,1765000.0,2,2
2025-07-20,1766000.0,1766000.0,1766000.0,2,4
2025-07-21,3000000.0,3000000.0,3000000.0,1,1
2025-07-25,4768428.57,4999000.0,1771000.0,4,14
2025-07-26,2847333.33,5000000.0,1771000.0,3,3
2025-07-28,5596700.0,5783500.0,4900000.0,8,10
2025-07-30,2516000.0,4000000.0,1774000.0,3,3
2025-07-31,5789000.0,5789000.0,5789000.0,1,1
2025-08-01,1774000.0,1774000.0,1774000.0,1,2
2025-08-02,5779000.0,5779000.0,5779000.0,2,2
2025-08-03,3106000.0,5770000.0,1774000.0,3,3
2025-08-06,4434333.33,5763000.0,1777000.0,3,3
2025-08-07,1778666.67,1779000.0,1778000.0,2,3
2025-08-08,4428000.0,5746000.0,1792000.0,3,3
2025-08-09,5490000.0,5490000.0,5490000.0,1,2
2025-08-10,5619500.0,5739000.0,5500000.0,2,2
2025-08-11,5083000.0,5739000.0,1804000.0,6,6
2025-08-12,1807000.0,1807000.0,1807000.0,2,2
2025-08-13,3769000.0,5731000.0,1807000.0,2,2
2025-08-14,3967300.0,5732000.0,1808000.0,8,20
2025-08-15,1811000.0,1811000.0,1811000.0,1,1
2025-08-16,1811000.0,1811000.0,1811000.0,1,1
2025-08-17,5171285.71,5731000.0,1813000.0,5,7
2025-08-18,1815333.33,1816000.0,1814000.0,2,3
2025-08-20,1819000.0,1819000.0,1819000.0,1,2
2025-08-21,3659500.0,5500000.0,1819000.0,2,2
2025-08-22,5693000.0,5693000.0,5693000.0,1,1
2025-08-23,3690000.0,5555000.0,1825000.0,2,2
2025-08-24,3070666.67,5554000.0,1829000.0,2,3
2025-08-26,1837000.0,1837000.0,1837000.0,2,2
2025-08-27,4980000.0,4980000.0,4980000.0,1,1
2025-08-28,1838000.0,1838000.0,1838000.0,2,3
2025-08-29,1841000.0,1841000.0,1841000.0,1,1
2025-08-31,1844400.0,1846500.0,1843000.0,3,5
2025-09-01,4416000.0,4499000.0,4000000.0,3,6
2025-09-02,4310666.67,5542000.0,1848000.0,3,3
2025-09-03,3696500.0,5538000.0,1855000.0,2,2
2025-09-05,1857000.0,1857000.0,1857000.0,2,2
2025-09-07,1863000.0,1863000.0,1863000.0,2,2
2025-09-10,3695000.0,5512000.0,1878000.0,2,2
2025-09-11,1881000.0,1881000.0,1881000.0,2,2
2025-09-13,4592000.0,5494000.0,1886000.0,4,4
2025-09-14,5490000.0,5490000.0,5490000.0,1,1
2025-09-15,2791000.0,5479000.0,1895000.0,4,4
2025-09-16,5476500.0,5477000.0,5476000.0,2,2
2025-09-17,3685000.0,5475000.0,1895000.0,2,2
2025-09-18,1895000.0,1895000.0,1895000.0,1,1
2025-09-20,5466000.0,5466000.0,5466000.0,1,1
2025-09-21,5462000.0,5462000.0,5462000.0,1,1
2025-09-22,4185000.0,5330000.0,1895000.0,3,3
2025-09-23,4256333.33,5437000.0,1895000.0,3,3
2025-09-24,1895000.0,1895000.0,1895000.0,1,1
2025-09-26,1895000.0,1895000.0,1895000.0,2,2
2025-09-27,5443333.33,5444000.0,5442000.0,3,3
2025-09-29,3070166.67,5418500.0,1896000.0,4,6
2025-09-30,5414000.0,5414000.0,5414000.0,1,1
2025-10-01,1896000.0,1896000.0,1896000.0,1,1
2025-10-02,1896000.0,1896000.0,1896000.0,3,3
2025-10-04,4500000.0,4500000.0,4500000.0,1,1
2025-10-05,3655500.0,5415000.0,1896000.0,2,2
2025-10-06,1895500.0,1896000.0,1895000.0,2,2
2025-10-07,3647500.0,5400000.0,1895000.0,2,2
2025-10-08,1896000.0,1896000.0,1896000.0,2,2
2025-10-09,1898000.0,1898000.0,1898000.0,1,1
2025-10-11,2000000.0,2000000.0,2000000.0,1,1
2025-10-12,1898000.0,1898000.0,1898000.0,1,1
2025-10-13,2265500.0,3000000.0,1898500.0,6,6
2025-10-14,5390000.0,5390000.0,5390000.0,1,1
2025-10-15,3627500.0,5400000.0,1855000.0,2,2
2025-10-17,4694800.0,5405000.0,1855000.0,3,5
2025-10-19,5406000.0,5406000.0,5406000.0,1,1
2025-10-20,1855000.0,1855000.0,1855000.0,2,2
2025-10-22,5402000.0,5402000.0,5402000.0,1,1
2025-10-23,5400500.0,5401000.0,5400000.0,2,2
2025-10-25,5401500.0,5402000.0,5401000.0,2,2
2025-10-26,1857000.0,1857000.0,1857000.0,1,2
2025-10-28,5402666.67,5403000.0,5402000.0,3,3
2025-10-29,3629000.0,5400000.0,1858000.0,2,2
2025-10-30,2906666.67,5000000.0,1860000.0,2,3
2025-10-31,3043333.33,5402000.0,1864000.0,2,3
2025-11-01,1865500.0,1866000.0,1865000.0,2,2
2025-11-02,5401000.0,5401000.0,5401000.0,1,1
2025-11-05,5399000.0,5399000.0,5399000.0,2,2
2025-11-06,4869000.0,4869000.0,4869000.0,1,1
2025-11-07,5396000.0,5397000.0,5395000.0,4,4
2025-11-09,1871000.0,1871000.0,1871000.0,1,1
2025-11-10,4999000.0,4999000.0,4999000.0,2,2
2025-11-13,3894000.0,4896500.0,1889000.0,3,3
2025-11-14,3394500.0,4899000.0,1890000.0,2,2
