side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,250000.0,239,250,30000142,60003760,90,2025-11-14T23:03:11Z,7186138247,1,station
buy,10000.0,20,20,30000142,60003760,90,2025-11-13T01:06:22Z,7184644712,1,station
sell,950000.0,2,2,30000142,60003760,90,2025-11-16T06:46:18Z,7187325679,1,region
sell,997700.0,1,5,30000142,60003760,90,2025-11-15T17:44:42Z,7186011469,1,region
sell,997800.0,4,4,30000142,60003760,90,2025-11-15T13:52:26Z,7182121507,1,region
sell,998000.0,2,2,30000142,60003760,90,2025-11-14T01:49:20Z,7185426022,1,region
sell,1000000.0,3,3,30000142,60003760,90,2025-11-10T02:04:21Z,7182387381,1,region
sell,1987000.0,1,1,30000142,60003760,90,2025-11-10T01:15:09Z,7181359333,1,region
sell,1988000.0,1,1,30000142,60003760,90,2025-11-10T00:19:51Z,7149772058,1,region
sell,1990000.0,1,1,30000142,60003760,90,2025-11-09T19:12:02Z,7182134927,1,region
sell,2000000.0,1,1,30000142,60003760,90,2025-11-08T18:38:13Z,7181219029,1,region
sell,2000000.0,4,4,30000142,60003760,90,2025-11-13T06:58:14Z,7184789938,1,region
sell,2600000.0,1,1,30000180,60012667,90,2025-11-03T15:43:11Z,7177389622,1,region
sell,2989000.0,1,1,30000142,60003760,90,2025-11-02T20:36:54Z,7176825925,1,region
sell,2990000.0,1,1,30000142,60003760,90,2025-11-02T11:34:41Z,7176399950,1,region
sell,2992000.0,1,1,30000142,60003760,90,2025-10-31T08:03:11Z,7174673149,1,region
sell,2993000.0,1,1,30000142,60003760,90,2025-10-29T11:58:25Z,7173304818,1,region
sell,3100000.0,3,9,30000142,60003760,90,2025-10-06T03:03:44Z,7155910366,1,region
sell,3100000.0,1,1,30000142,60003760,90,2025-10-07T10:13:11Z,7156866984,1,region
sell,3495000.0,3,3,30000142,60003760,90,2025-10-05T09:01:30Z,7155270979,1,region
sell,3498000.0,1,1,30000142,60003760,90,2025-10-05T06:33:49Z,7151781831,1,region
sell,3596000.0,20,20,30000142,60003760,90,2025-10-04T21:17:32Z,7154981048,1,region
sell,4925000.0,1,1,30000142,60003760,90,2025-09-28T06:47:20Z,7150608241,1,region
sell,4928000.0,1,1,30000142,60003760,90,2025-09-26T20:48:07Z,7135870962,1,region
sell,4947000.0,15,15,30000142,60003760,90,2025-09-24T20:16:11Z,7148353680,1,region
sell,4995000.0,9,10,30000142,60003760,90,2025-09-21T18:23:56Z,7135306295,1,region
sell,4999000.0,1,1,30000142,60003760,90,2025-09-20T20:20:45Z,7145698646,1,region
sell,5000000.0,1,1,30000142,60003760,90,2025-09-20T17:37:12Z,7145589405,1,region
sell,9900000.0,1,1,30000142,60003760,90,2025-09-16T00:23:06Z,7142717339,1,region
sell,11180000.0,1,1,30000142,60003760,90,2025-09-14T05:46:57Z,7141453418,1,region
sell,13200000.0,1,1,30000142,60003760,90,2025-09-13T08:59:11Z,7140769641,1,region
sell,13300000.0,5,5,30000142,60003760,90,2025-09-12T14:32:44Z,7140219531,1,region
sell,13450000.0,4,4,30000142,60003760,90,2025-09-12T04:45:24Z,7139987155,1,region
sell,13500000.0,11,11,30000142,60003760,90,2025-09-12T03:44:34Z,7132607888,1,region
sell,17900000.0,3,3,30000142,60003760,90,2025-09-10T12:36:33Z,7133592107,1,region
sell,18700000.0,18,18,30000142,60003760,90,2025-09-09T17:58:23Z,7131599162,1,region
sell,19470000.0,1,1,30000142,60003760,90,2025-09-08T07:52:44Z,7137597510,1,region
sell,19780000.0,1,1,30000142,60003760,90,2025-09-06T14:43:36Z,7136367418,1,region
sell,22280000.0,1,1,30000142,60003760,90,2025-09-03T22:47:49Z,7134767253,1,region
sell,22500000.0,1,1,30000142,60003760,90,2025-09-03T05:16:25Z,7134292576,1,region
sell,23000000.0,1,1,30000142,60003760,90,2025-09-03T03:36:50Z,7134261188,1,region
sell,24950000.0,3,3,30000142,60003760,90,2025-08-31T20:04:14Z,7132756371,1,region
sell,53980000.0,9,9,30000142,60003760,90,2025-10-24T03:57:24Z,7131686585,1,region
sell,54900000.0,1,1,30000142,60003760,90,2025-08-30T03:56:41Z,7131485348,1,region
sell,54930000.0,1,1,30000142,60003760,90,2025-08-29T22:27:17Z,7131349143,1,region
sell,54980000.0,1,1,30000142,60003760,90,2025-08-28T22:58:16Z,7130707316,1,region
