side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,755500.0,192,330,30000142,60003760,14,2025-11-15T21:44:32Z,7184233018,1,station
buy,755400.0,32,50,30000142,60003760,7,2025-11-15T17:11:16Z,7186785906,1,station
buy,755300.0,54,110,30000142,60003760,14,2025-11-15T14:38:41Z,7184939038,1,station
buy,755200.0,20,20,30000142,60003760,3,2025-11-15T14:25:45Z,7186648185,1,station
buy,755000.0,22,50,30000142,60003760,90,2025-11-15T04:34:04Z,7185485268,1,station
buy,753100.0,90,100,30000142,60003760,90,2025-11-02T19:17:05Z,7176763648,1,station
buy,751700.0,49,64,30000142,60003760,90,2025-11-01T10:36:55Z,7175482955,1,station
buy,750800.0,84,100,30000142,60003760,90,2025-08-26T21:35:10Z,7129455338,1,station
buy,663100.0,9,20,30000142,60003760,90,2025-09-19T21:58:27Z,7106867412,1,station
buy,663000.0,50,100,30000144,1042499803831,90,2025-08-22T15:15:35Z,7102283966,1,1
sell,892200.0,271,300,30000142,60003760,90,2025-11-16T04:10:16Z,7186479869,1,region
sell,892400.0,163,240,30000142,60003760,90,2025-11-16T02:44:53Z,7187204407,1,region
sell,892500.0,4,4,30000142,60003760,90,2025-11-15T22:35:11Z,7187053622,1,region
sell,892500.0,54,100,30000142,60003760,90,2025-11-15T22:38:23Z,7186841410,1,region
sell,892600.0,38,40,30000142,60003760,90,2025-11-15T20:16:25Z,7186942618,1,region
sell,892800.0,30,30,30000142,60003760,90,2025-11-15T19:47:32Z,7186917530,1,region
sell,892900.0,327,801,30000142,60003760,90,2025-11-15T19:25:14Z,7184831771,1,region
sell,893000.0,25,140,30000142,60003760,90,2025-11-15T18:36:52Z,7145020623,1,region
sell,893200.0,790,790,30000142,60003760,90,2025-11-15T17:37:54Z,7186520259,1,region
sell,893300.0,34,50,30000142,60003760,90,2025-11-15T17:11:09Z,7186785808,1,region
sell,893300.0,100,100,30000142,60003760,90,2025-11-15T17:16:47Z,7186790491,1,region
sell,894700.0,118,118,30000142,60003760,90,2025-11-15T15:05:04Z,7186679601,1,region
sell,894800.0,380,380,30000142,60003760,90,2025-11-15T15:01:47Z,7186676868,1,region
sell,895800.0,647,659,30000142,60003760,90,2025-11-15T11:45:36Z,7168783809,1,region
sell,896300.0,36,572,30000142,60003760,90,2025-11-15T08:15:44Z,7149827381,1,region
sell,896400.0,1112,1128,30000142,60003760,90,2025-11-14T22:24:15Z,7184033613,1,region
sell,896700.0,844,1324,30000142,60003760,90,2025-11-14T15:46:50Z,7183074135,1,region
sell,897400.0,133,200,30000142,60003760,90,2025-11-14T09:55:09Z,7163578678,1,region
sell,897800.0,70,70,30000142,60003760,90,2025-11-14T09:25:38Z,7185610327,1,region
sell,898000.0,250,250,30000142,60003760,90,2025-11-14T09:06:24Z,7185602932,1,region
sell,898000.0,4,4,30000142,60003760,90,2025-11-15T07:27:30Z,7186386518,1,region
sell,898600.0,300,300,30000142,60003760,90,2025-11-14T06:41:26Z,7148547651,1,region
sell,898600.0,290,290,30000142,60003760,90,2025-11-14T06:41:05Z,7148547792,1,region
sell,898700.0,180,180,30000142,60003760,90,2025-11-13T19:23:59Z,7185204057,1,region
sell,898900.0,76,90,30000142,60003760,90,2025-11-12T21:54:45Z,7174194715,1,region
sell,900000.0,24,24,30000142,60003760,90,2025-11-12T04:05:12Z,7183970291,1,region
sell,900100.0,92,100,30000142,60003760,30,2025-11-12T04:01:04Z,7183968712,1,region
sell,900600.0,168,200,30000142,60003760,90,2025-11-12T00:49:51Z,7183883762,1,region
sell,900700.0,248,693,30000142,60003760,90,2025-11-11T18:43:14Z,7146165055,1,region
sell,901100.0,499,560,30000142,60003760,90,2025-11-10T19:30:19Z,7182907385,1,region
sell,901500.0,19,124,30000142,60003760,90,2025-11-09T13:25:50Z,7168954056,1,region
sell,901600.0,46,200,30000142,60003760,90,2025-11-04T22:15:27Z,7163351008,1,region
sell,902000.0,83,95,30000142,60003760,90,2025-11-04T20:46:48Z,7178374477,1,region
sell,902500.0,7,7,30000142,60003760,14,2025-11-14T11:28:55Z,7185667702,1,region
sell,903800.0,12,16,30000142,60003760,90,2025-11-04T17:10:14Z,7178225024,1,region
sell,903800.0,14,14,30000142,60003760,14,2025-11-12T21:26:08Z,7184529718,1,region
sell,905000.0,8,8,30000142,60003760,90,2025-11-04T13:31:42Z,7178080771,1,region
sell,906300.0,190,190,30000142,60003760,90,2025-11-09T21:25:24Z,7182235637,1,region
sell,906400.0,216,220,30000142,60003760,90,2025-11-04T01:12:35Z,7177742887,1,region
sell,907000.0,200,200,30000142,60003760,90,2025-11-08T17:11:02Z,7181154868,1,region
sell,907200.0,104,200,30000142,60003760,90,2025-11-03T16:55:42Z,7164273876,1,region
sell,909200.0,10,90,30000142,60003760,90,2025-11-02T20:13:04Z,7176807185,1,region
sell,909300.0,77,140,30000142,60003760,90,2025-11-02T19:31:14Z,7176555544,1,region
sell,909400.0,92,96,30000142,60003760,90,2025-11-02T19:16:55Z,7176763519,1,region
sell,909900.0,2,2,30000142,60003760,90,2025-11-02T19:01:44Z,7176751316,1,region
sell,914800.0,62,62,30000142,60003760,90,2025-10-31T06:23:33Z,7174640815,1,region
sell,918200.0,12,12,30000142,60003760,90,2025-10-30T20:12:23Z,7174360390,1,region
sell,924000.0,16,20,30000142,60003760,90,2025-10-30T07:19:12Z,7173931434,1,region
sell,927100.0,7,7,30000142,60003760,14,2025-11-05T20:32:00Z,7179049014,1,region
sell,928800.0,4,8,30000142,60003760,90,2025-10-29T07:59:43Z,7173203565,1,region
sell,929000.0,1,1,30000142,60003760,90,2025-10-29T07:49:58Z,7173199809,1,region
sell,940000.0,45,47,30000142,60003760,90,2025-10-28T21:46:46Z,7172947825,1,region
sell,955300.0,9,9,30000142,60003760,90,2025-10-26T02:29:39Z,7170788165,1,region
sell,956000.0,8,8,30000142,60003760,90,2025-10-25T21:07:08Z,7170618416,1,region
sell,956200.0,35,35,30000142,60003760,90,2025-10-25T20:37:04Z,7170597977,1,region
sell,959000.0,16,16,30000142,60003760,30,2025-10-25T15:31:30Z,7170357902,1,region
sell,959300.0,230,230,30000142,60003760,90,2025-10-25T14:51:20Z,7170324458,1,region
sell,961400.0,44,50,30000142,60003760,90,2025-10-24T21:26:51Z,7169801036,1,region
