side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,77820000.0,1,2,30000142,60003760,90,2025-11-06T05:24:59Z,7179298785,1,station
buy,77810000.0,3,3,30000142,60003760,90,2025-10-10T07:31:11Z,7158944484,1,station
buy,77780000.0,1,1,30000142,60003760,90,2025-08-21T09:44:29Z,7074185097,1,station
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T12:13:13Z,7110657517,1,region
sell,120500000.0,4,5,30000142,60003760,90,2025-11-15T20:20:56Z,7185316028,1,region
sell,120600000.0,9,10,30000142,60003760,90,2025-11-15T15:24:57Z,7156613088,1,region
sell,120800000.0,9,15,30000142,60003760,90,2025-11-15T01:49:09Z,7159963465,1,region
sell,121000000.0,2,2,30000142,60003760,7,2025-11-14T19:21:33Z,7185984358,1,region
sell,121500000.0,1,1,30000142,60003760,90,2025-11-13T20:49:21Z,7180193736,1,region
sell,122600000.0,1,1,30000142,60003760,90,2025-11-10T05:27:10Z,7182462717,1,region
sell,123300000.0,1,1,30000142,60003760,90,2025-11-07T16:59:48Z,7180336425,1,region
sell,124900000.0,1,1,30000142,60003760,90,2025-11-01T11:41:52Z,7175522033,1,region
sell,126300000.0,1,1,30000142,60003760,30,2025-10-27T10:05:13Z,7169611379,1,region
sell,127700000.0,1,1,30000142,60003760,90,2025-10-18T19:52:05Z,7165409763,1,region
sell,140000000.0,2,2,30000142,60003760,90,2025-09-18T00:26:17Z,7143358680,1,region
sell,148900000.0,1,3,30000142,60003760,90,2025-09-01T19:48:32Z,7128215097,1,region
sell,149400000.0,4,5,30000142,60003760,90,2025-08-23T16:22:31Z,7124694323,1,region
