date,average,highest,lowest,order_count,volume
2025-05-20,92817857.14,94690000.0,92180000.0,25,28
2025-05-21,89463448.28,92175000.0,84310000.0,49,58
2025-05-22,92223055.56,95000000.0,92185000.0,31,36
2025-05-23,96347500.0,97930000.0,84560000.0,31,32
2025-05-24,89591250.0,96140000.0,84950000.0,45,72
2025-05-25,94604814.81,95920000.0,84030000.0,48,54
2025-05-26,96140000.0,97890000.0,95980000.0,36,37
2025-05-27,97155217.39,97880000.0,95000000.0,21,23
2025-05-28,97794117.65,97930000.0,93050000.0,34,34
2025-05-29,96774000.0,98430000.0,93050000.0,35,40
2025-05-30,96644642.86,98430000.0,93080000.0,27,28
2025-05-31,121262666.67,130000000.0,99010000.0,42,60
2025-06-01,216390909.09,599900000.0,119900000.0,27,44
2025-06-02,174179797.98,200000000.0,135200000.0,65,99
2025-06-03,153969841.27,219850000.0,122500000.0,40,63
2025-06-04,166127500.0,204900000.0,125200000.0,33,40
2025-06-05,126806794.87,177050000.0,91490000.0,50,78
2025-06-06,115997714.29,150000000.0,95050000.0,47,70
2025-06-07,105311395.35,107600000.0,87020000.0,68,86
2025-06-08,99961071.43,104000000.0,97920000.0,52,56
2025-06-09,94343125.0,97710000.0,86120000.0,36,48
2025-06-10,95997027.03,97020000.0,84330000.0,32,37
2025-06-11,96575000.0,96955000.0,90565000.0,28,34
2025-06-12,96735581.4,96750000.0,96705000.0,42,43
2025-06-13,92412972.97,96540000.0,87020000.0,32,37
2025-06-14,92742954.55,96490000.0,86780000.0,35,44
2025-06-15,95842702.7,96345000.0,90100000.0,36,37
2025-06-16,95424838.71,96430000.0,90190000.0,25,31
2025-06-17,96348636.36,96350000.0,96340000.0,22,22
2025-06-18,96088750.0,96240000.0,92000000.0,24,24
2025-06-19,95130851.06,96240000.0,91320000.0,36,47
2025-06-20,95041290.32,96180000.0,84670000.0,31,31
2025-06-21,95703389.83,96160000.0,95130000.0,42,59
2025-06-22,95396888.89,96280000.0,91380000.0,36,45
2025-06-23,95476363.64,96260000.0,87720000.0,20,22
2025-06-24,95773243.24,96275000.0,90000000.0,33,37
2025-06-25,96480277.78,96890000.0,96440000.0,34,36
2025-06-26,97663333.33,97990000.0,97600000.0,33,33
2025-06-27,94283333.33,101900000.0,85580000.0,29,33
2025-06-28,98366400.0,103000000.0,95920000.0,37,50
2025-06-29,126993333.33,136000000.0,81280000.0,29,30
