date,average,highest,lowest,order_count,volume
2025-09-30,9910000.0,11730000.0,9000000.0,3,3
2025-10-02,9000000.0,9000000.0,9000000.0,1,1
2025-10-03,9499500.0,9999000.0,9000000.0,2,2
2025-10-04,8168166.67,9000000.0,8002000.0,5,6
2025-10-05,9400000.0,9400000.0,9400000.0,1,1
2025-10-08,9259666.67,9289500.0,9200000.0,3,3
2025-10-09,9199000.0,9199000.0,9199000.0,1,1
2025-10-10,9273000.0,9346000.0,9200000.0,2,2
2025-10-11,10148000.0,11600000.0,9422000.0,3,3
2025-10-12,8001000.0,8001000.0,8001000.0,1,1
2025-10-13,8001000.0,8001000.0,8001000.0,1,1
2025-10-14,8001000.0,8001000.0,8001000.0,1,1
2025-10-15,8001000.0,8001000.0,8001000.0,1,1
2025-10-18,11570000.0,11570000.0,11570000.0,2,2
2025-10-19,11500000.0,11500000.0,11500000.0,1,1
2025-10-20,11510000.0,11510000.0,11510000.0,1,1
2025-10-21,7999000.0,7999000.0,7999000.0,1,1
2025-10-22,7999750.0,8000000.0,7999000.0,2,4
2025-10-24,10164750.0,11550000.0,6009000.0,4,4
2025-10-25,11550000.0,11550000.0,11550000.0,2,2
2025-10-28,11286666.67,11290000.0,11280000.0,3,6
2025-10-29,11300000.0,11300000.0,11300000.0,1,2
2025-10-30,7105800.0,11520000.0,6000000.0,3,5
2025-10-31,11510000.0,11510000.0,11510000.0,1,1
2025-11-01,11005000.0,11510000.0,10500000.0,2,2
2025-11-02,9284000.0,11510000.0,6000000.0,3,5
2025-11-03,11400000.0,11400000.0,11400000.0,1,1
2025-11-04,6000000.0,6000000.0,6000000.0,1,1
2025-11-05,7428571.43,11000000.0,6000000.0,4,7
2025-11-07,10980000.0,10980000.0,10980000.0,1,1
2025-11-08,8100000.0,10700000.0,5500000.0,2,2
2025-11-09,8345000.0,10690000.0,6000000.0,2,2
2025-11-10,6000000.0,6000000.0,6000000.0,2,2
2025-11-11,6090000.0,6090000.0,6090000.0,1,1
2025-11-12,10272500.0,10550000.0,9995000.0,2,2
2025-11-13,10114000.0,10700000.0,10000000.0,4,6
