date,average,highest,lowest,order_count,volume
2025-05-20,3146000.0,3146000.0,3146000.0,1,1
2025-05-21,3146000.0,3146000.0,3146000.0,1,1
2025-05-24,3146000.0,3146000.0,3146000.0,2,3
2025-05-25,5000000.0,5000000.0,5000000.0,1,1
2025-05-27,3145000.0,3145000.0,3145000.0,1,3
2025-05-28,4075999.99,5000000.0,3151999.98,2,2
2025-05-29,3152000.0,3152000.0,3152000.0,1,1
2025-05-31,3152000.0,3152000.0,3152000.0,1,1
2025-06-02,3152000.0,3152000.0,3152000.0,1,1
2025-06-03,10140000.0,10140000.0,10140000.0,1,1
2025-06-04,5000000.0,5000000.0,5000000.0,1,79
2025-06-07,3152000.0,3152000.0,3152000.0,3,4
2025-06-09,3152000.0,3152000.0,3152000.0,1,1
2025-06-16,3152000.0,3152000.0,3152000.0,1,2
2025-06-18,3152000.0,3152000.0,3152000.0,1,1
2025-06-23,3153000.0,3153000.0,3153000.0,1,1
2025-06-24,3154000.0,3154000.0,3154000.0,1,1
2025-06-29,3154000.0,3154000.0,3154000.0,1,1
2025-06-30,3154000.0,3154000.0,3154000.0,1,1
2025-07-01,3154000.0,3154000.0,3154000.0,1,1
2025-07-04,3154000.0,3154000.0,3154000.0,1,1
2025-07-05,3154000.0,3154000.0,3154000.0,1,1
2025-07-07,3154000.0,3154000.0,3154000.0,1,1
2025-07-09,3155000.0,3156000.0,3154000.0,3,4
2025-07-12,4078000.0,5000000.0,3156000.0,2,2
2025-07-16,3156000.0,3156000.0,3156000.0,1,1
2025-07-17,3156000.0,3156000.0,3156000.0,1,1
2025-07-18,3156000.0,3156000.0,3156000.0,1,2
2025-07-19,3156000.0,3156000.0,3156000.0,1,1
2025-07-20,3156000.0,3156000.0,3156000.0,1,2
2025-07-21,3156000.0,3156000.0,3156000.0,1,1
2025-07-25,3156000.0,3156000.0,3156000.0,1,1
2025-07-26,3156000.0,3156000.0,3156000.0,3,6
2025-08-04,3156000.0,3156000.0,3156000.0,1,1
2025-08-06,3156000.0,3156000.0,3156000.0,1,1
2025-08-07,3156000.0,3156000.0,3156000.0,1,1
2025-08-09,3156000.0,3156000.0,3156000.0,1,1
2025-08-10,3156000.0,3156000.0,3156000.0,1,1
2025-08-12,3156000.0,3156000.0,3156000.0,1,1
2025-08-15,5000000.0,5000000.0,5000000.0,1,1
2025-08-16,4078000.0,5000000.0,3156000.0,2,2
2025-08-18,2916666.67,4750000.0,2000000.0,3,3
2025-08-20,2000000.0,2000000.0,2000000.0,2,2
2025-08-23,2000000.0,2000000.0,2000000.0,1,1
2025-08-25,2000000.0,2000000.0,2000000.0,1,1
2025-08-27,2000000.0,2000000.0,2000000.0,2,3
2025-09-01,5000000.0,5000000.0,5000000.0,1,3
2025-09-03,4359800.0,5000000.0,2000000.0,3,5
2025-09-05,2000000.0,2000000.0,2000000.0,1,2
2025-09-13,2000000.0,2000000.0,2000000.0,1,1
2025-09-14,2001000.0,2001000.0,2001000.0,1,2
2025-09-21,2020000.0,2020000.0,2020000.0,1,1
2025-09-26,2032000.0,2032000.0,2032000.0,1,1
2025-10-01,2047000.0,2047000.0,2047000.0,1,1
2025-10-02,2050000.0,2050000.0,2050000.0,1,1
2025-10-04,2054000.0,2054000.0,2054000.0,1,1
2025-10-05,3402000.0,4750000.0,2054000.0,3,4
2025-10-07,2058000.0,2058000.0,2058000.0,1,1
2025-10-15,5000000.0,5000000.0,5000000.0,1,1
2025-10-17,2060000.0,2060000.0,2060000.0,1,1
2025-10-21,2060000.0,2060000.0,2060000.0,2,2
2025-10-22,2061000.0,2061000.0,2061000.0,1,1
2025-10-27,2063000.0,2063000.0,2063000.0,1,1
2025-11-02,2064000.0,2064000.0,2064000.0,1,1
2025-11-03,4956179.1,5000000.0,2064000.0,3,67
2025-11-04,2064000.0,2064000.0,2064000.0,1,1
2025-11-10,2064000.0,2064000.0,2064000.0,1,1
2025-11-12,2064000.0,2064000.0,2064000.0,2,4
