date,average,highest,lowest,order_count,volume
2025-05-21,15120.0,15120.0,15120.0,2,454
2025-05-25,15130.0,15130.0,15130.0,4,4120
2025-05-28,15120.0,15120.0,15120.0,2,1672
2025-05-29,28990.0,28990.0,28990.0,3,2000
2025-05-31,30000.0,30000.0,30000.0,4,50001
2025-06-01,30000.0,30000.0,30000.0,3,2988
2025-06-02,30000.0,30000.0,30000.0,1,16000
2025-06-03,30000.0,30000.0,30000.0,1,1500
2025-06-04,15120.0,15120.0,15120.0,1,500
2025-06-06,30000.0,30000.0,30000.0,2,10160
2025-06-07,15120.0,15120.0,15120.0,4,10101
2025-06-08,29990.0,29990.0,29990.0,2,3000
2025-06-09,29990.0,29990.0,29990.0,1,4000
2025-06-10,29990.0,29990.0,29990.0,1,500
2025-06-11,15130.0,15130.0,15130.0,1,500
2025-06-13,29990.0,29990.0,29990.0,2,2000
2025-06-16,29970.0,29970.0,29970.0,2,1120
2025-06-17,29970.0,29970.0,29970.0,1,320
2025-06-18,29980.0,29980.0,29980.0,4,2000
2025-06-19,29950.0,29950.0,29950.0,1,240
2025-06-20,30000.0,30000.0,30000.0,3,10000
2025-06-21,30000.0,30000.0,30000.0,2,3100
2025-06-23,30000.0,30000.0,30000.0,1,1600
2025-06-25,15250.0,15250.0,15250.0,2,2994
2025-06-26,29990.0,29990.0,29990.0,2,400
2025-06-27,30000.0,30000.0,30000.0,1,200
2025-06-29,30000.0,30000.0,30000.0,2,201
2025-06-30,30000.0,30000.0,30000.0,1,6000
2025-07-01,30000.0,30000.0,30000.0,3,2160
2025-07-02,30000.0,30000.0,30000.0,2,2500
2025-07-03,15270.0,15270.0,15270.0,1,731
2025-07-04,30000.0,30000.0,30000.0,13,19357
2025-07-05,35000.0,35000.0,35000.0,1,4000
2025-07-06,35000.0,35000.0,35000.0,1,100
2025-07-07,35000.0,35000.0,35000.0,2,1476
2025-07-08,35000.0,35000.0,35000.0,1,1000
2025-07-11,15440.0,15440.0,15440.0,1,449
2025-07-12,15440.0,15440.0,15440.0,2,1000
2025-07-13,27500.0,27500.0,27500.0,3,3000
2025-07-15,27000.0,27000.0,27000.0,1,500
2025-07-18,26990.0,26990.0,26990.0,4,1101
2025-07-19,27500.0,27500.0,27500.0,6,4425
2025-07-20,27400.0,27400.0,27400.0,1,5000
2025-07-22,27460.0,27460.0,27460.0,4,5500
2025-07-25,27490.0,27490.0,27490.0,1,5000
2025-07-26,27490.0,27490.0,27490.0,1,1000
2025-07-29,22500.0,22500.0,22500.0,1,3000
2025-07-30,22500.0,22500.0,22500.0,3,1401
2025-08-02,22400.0,22400.0,22400.0,5,1860
2025-08-03,22400.0,22400.0,22400.0,1,500
2025-08-04,22300.0,22300.0,22300.0,1,5
2025-08-05,22300.0,22300.0,22300.0,2,80
2025-08-06,22400.0,22400.0,22400.0,4,3903
2025-08-07,22370.0,22370.0,22370.0,1,80
2025-08-08,3289.0,3289.0,3289.0,1,3998
2025-08-09,21000.0,21000.0,21000.0,4,217
2025-08-10,20159.48,21000.0,3349.0,2,84
2025-08-11,21000.0,21000.0,21000.0,1,1000
2025-08-12,21000.0,21000.0,21000.0,1,500
2025-08-13,21000.0,21000.0,21000.0,3,2233
2025-08-15,3359.0,3359.0,3359.0,4,1640
2025-08-16,20980.0,20980.0,20980.0,1,3000
2025-08-17,21000.0,21000.0,21000.0,5,4147
2025-08-19,21000.0,21000.0,21000.0,3,8200
2025-08-24,21000.0,21000.0,21000.0,2,1500
2025-08-25,21000.0,21000.0,21000.0,3,10000
2025-08-26,22370.0,22370.0,22370.0,1,80
2025-08-27,22400.0,22400.0,22400.0,3,3280
2025-08-28,22400.0,22400.0,22400.0,1,1000
2025-08-29,22500.0,22500.0,22500.0,4,15200
2025-08-30,22500.0,22500.0,22500.0,2,2900
2025-08-31,22500.0,22500.0,22500.0,2,2001
2025-09-05,22480.0,22480.0,22480.0,2,1200
2025-09-07,22490.0,22490.0,22490.0,4,6000
2025-09-09,22400.0,22400.0,22400.0,1,988
2025-09-11,22400.0,22400.0,22400.0,2,890
2025-09-13,22400.0,22400.0,22400.0,1,800
2025-09-16,22080.0,22080.0,22080.0,2,2500
2025-09-18,22400.0,22400.0,22400.0,1,50
2025-09-19,22400.0,22400.0,22400.0,2,1001
2025-09-20,22500.0,22500.0,22500.0,4,2000
2025-09-21,22500.0,22500.0,22500.0,3,9910
2025-09-22,22500.0,22500.0,22500.0,1,500
2025-09-23,22500.0,22500.0,22500.0,1,1000
2025-09-26,22500.0,22500.0,22500.0,3,1750
2025-09-27,22500.0,22500.0,22500.0,2,10500
2025-09-28,22500.0,22500.0,22500.0,1,988
