date,average,highest,lowest,order_count,volume
2025-05-23,100600000.0,100600000.0,100600000.0,1,1
2025-05-26,269100000.0,269100000.0,269100000.0,1,1
2025-05-28,101000000.0,101000000.0,101000000.0,1,1
2025-06-05,101800000.0,101800000.0,101800000.0,1,1
2025-06-22,102600000.0,102600000.0,102600000.0,1,1
2025-06-23,196800000.0,196800000.0,196800000.0,1,1
2025-06-24,196900000.0,196900000.0,196900000.0,1,1
2025-06-30,197200000.0,197200000.0,197200000.0,1,1
2025-07-26,169000000.0,169000000.0,169000000.0,1,1
2025-07-28,102850000.0,102900000.0,102800000.0,2,2
2025-08-03,141800000.0,141800000.0,141800000.0,1,1
2025-08-05,164700000.0,164700000.0,164700000.0,1,1
2025-08-17,162700000.0,162700000.0,162700000.0,1,1
2025-08-23,160000000.0,160000000.0,160000000.0,1,1
2025-08-27,154900000.0,154900000.0,154900000.0,1,1
2025-08-29,155000000.0,155000000.0,155000000.0,1,1
2025-09-07,132200000.0,161500000.0,102900000.0,2,2
2025-09-10,160800000.0,160800000.0,160800000.0,1,1
2025-09-12,132200000.0,161600000.0,102800000.0,2,2
2025-09-26,159700000.0,159700000.0,159700000.0,1,1
2025-10-03,159900000.0,159900000.0,159900000.0,1,1
2025-10-10,159700000.0,159700000.0,159700000.0,1,1
2025-10-13,150450000.0,150500000.0,150400000.0,2,2
2025-10-16,159900000.0,160000000.0,159800000.0,2,2
2025-10-22,160550000.0,162700000.0,160000000.0,4,4
2025-10-24,26425000.0,26430000.0,26420000.0,2,2
2025-10-31,249900000.0,249950000.0,249850000.0,3,3
2025-11-14,455100000.0,455100000.0,455100000.0,1,1
